rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.375652563333124,-0.15911004444794,-0.109027775259758,-1.46284385925428
2,1,-0.453732224968662,-0.463438089457801,0.199608148824423,-1.2254748396964
3,1,-0.402031854768188,-0.190469345594592,-0.0484223211718,-1.80474770303074
4,1,-0.534482347678298,-0.1982393628641,-0.197778835116282,0.569917333289226
1,2,0.0966093806510706,-0.0111078514034459,0.0187946536058023,0.565910109875012
2,2,0.0730304804541189,0.119886128916209,0.0700256020193046,1.03034236266561
3,2,0.132544012019063,0.205055079011724,0.109379783781111,0.385414844037081
4,2,0.0191876464971632,0.0436126230788689,0.193962442001854,1.24125286475315
1,3,0.187919149615807,-0.0946505342026849,0.0608107893971797,-1.1113150385822
2,3,0.101318117093073,0.0799910457613957,-0.0349299523040862,1.13067443355283
3,3,0.238470157080097,-0.146219021884588,0.191601433241077,-0.42927648074945
4,3,0.159820656886694,0.175936494551308,-0.109473277225671,0.941811457665441
1,4,-0.781423096888928,-0.109335174784752,0.38289933870703,-0.0152946886725283
2,4,-0.657262785988752,-0.398931806368849,-0.154874691234906,-0.777390104644884
3,4,-0.721631685807214,-0.144488969941412,-0.0846130362613371,-0.385659996472993
4,4,-0.685946027888822,-0.330829244740457,0.413292813001988,-0.678557701321758
1,5,-0.289650354220598,-0.535860051882982,-0.12947471646801,1.95643054039603
2,5,-0.282344274374728,-0.419797363378627,-0.251151158589244,2.04904197850082
3,5,0.125287588694229,-0.393234086741028,-0.545970799290573,0.032550754323954
4,5,-0.255274530908384,-0.508671159511836,-0.469880677675025,1.84611130102971
1,6,0.0291130006483675,0.0638382060718152,0.0606420403666119,0.990430018620237
2,6,0.145718217813178,-0.0234136464504693,0.188283274091852,0.323645468970366
3,6,0.109707838907455,0.272173021154156,0.0329359403533238,0.452213636479141
4,6,0.12048418239902,0.0929133571699001,0.0690784431705895,-0.0714333104579312
1,7,0.223717849913545,0.0895312056486777,-0.219043363417139,-0.219009802200058
2,7,0.171815443140683,0.0389083526536314,0.0204731536531588,0.174224541326469
3,7,0.156565323217027,0.130828849958867,-0.437936440582201,-0.191744661601862
4,7,0.176040966932688,0.00438937955019769,-0.0276612398113238,-1.17889914506234
1,8,-0.0245654378336821,0.143267824448647,-0.0010289558984875,0.347134490472294
2,8,-0.145705443664203,0.0618514420159708,0.128250879900458,1.02580135535355
3,8,-0.0255046754260975,0.148253035932933,-0.0726964056467427,0.287077575457479
4,8,0.0127585180821861,0.160341080662361,-0.103185385541284,-0.684645726991052
1,9,-0.0887883650822214,0.180205037367696,-0.0794726103836265,0.920403560735557
2,9,-0.0160969349973428,-0.0352095430549868,0.145579989825581,0.0970333854636398
3,9,0.0232586364199714,0.23603038349287,0.273033968072557,0.0529779788036473
4,9,-0.00574406383263781,-0.00976584180558149,0.276660624387248,-0.381565193148599
1,10,0.200342588653213,0.149466633540798,-0.0660808844788261,-0.122189836890121
2,10,0.194486431171248,0.101974328621136,-0.0466566696308266,-0.799248075500859
3,10,0.272145096601977,0.14118820622268,0.133815278577746,-0.613857287617952
4,10,0.198915241463244,0.0830737827554109,-0.164666533351718,-0.158137547284589
1,11,0.21232488553396,0.0520366147075348,0.337501882412838,-0.1027170344999
2,11,0.181283442263055,0.205379559870665,0.0483438309785951,-0.247376311314978
3,11,0.0559697041486158,0.0726195960516294,-0.123862549947712,0.938002203868111
4,11,0.216328265692457,0.324507020550009,-0.00434716409445346,-0.0720583135526041
1,12,0.195210888380203,-0.056424471347762,-0.14772678841304,0.337731590882985
2,12,0.215540099549456,-0.0942113134208329,0.0943682405221582,0.0330585319986136
3,12,0.22526461016737,0.044355617379257,-0.0686683120864693,-0.176994016236367
4,12,0.238402620039567,0.00502272308237828,0.0678660485943239,-0.63177403410127
1,13,-0.0185523378480505,-0.0606789326687687,-0.241542506511798,-0.936818718740951
2,13,-0.0251627468358595,-0.17733619714447,0.158489748413334,-0.626432695097026
3,13,-0.0305495556609034,-0.244002335110126,-0.012903758839524,-1.15918336685325
4,13,-0.0532002687956918,-0.201459828625122,0.131452328600142,-1.09474439652936
1,14,0.224786144085781,0.155876238597835,-0.06486353409463,-0.931586080862302
2,14,0.205682611106167,0.137702168667381,0.0832379570992583,-0.445183802203637
3,14,0.249661080677473,0.0792274949944236,0.173189359001867,-0.707431346755416
4,14,0.0363826156740441,0.221320003782626,-0.0332936198812304,1.37260886579854
