rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-4.47838992528831e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,1.31424020818806e-7
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,8.84353270756981e-8
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-1.38241094372225e-8
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-5.29052641723741e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-9.58202795360747e-8
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-1.50025882631252e-7
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,1.28664255253751e-8
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-9.85709497999978e-9
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,1.94852069984166e-8
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-1.14546469564981e-7
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,2.86869760354879e-8
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,1.20327785545389e-7
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,1.21966790606159e-8
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-9.46149797164463e-9
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,1.95707729856611e-7
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,1.23708306130014e-7
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-6.72714134455053e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-2.84532060787308e-7
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-1.24053074621537e-7
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-5.21695954933514e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,2.59944976778479e-8
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-5.59802177301092e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-2.80089804974269e-8
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-1.5361463721102e-7
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,1.62297578173364e-7
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-7.25206286114457e-8
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-4.40620248356027e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,1.11491669674894e-7
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-1.42470200570642e-7
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-2.38767411531488e-8
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-3.53273971726697e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,1.7670911407004e-8
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,1.10774465075132e-7
5,4,0.0746114713974591,2.30187560193738e-8,0.241293793780984,-9.23812443129106e-8
6,4,-0.0792806152275283,1.2494474602761e-7,-1.38050003091467,9.01592425870105e-8
7,4,-0.0545446929805001,3.95871409413504e-8,-0.59159210722343,-5.85220723572182e-9
8,4,0.0714825069388702,-4.44564881127173e-8,0.127271484642871,-3.30891814412253e-8
9,4,0.107163672049666,-3.6648681065469e-8,0.54316071300712,-2.00653740656856e-7
10,4,0.00635619199948724,-7.84379480267921e-8,0.0493822905233938,-1.5671559979719e-7
1,5,-0.105703829137053,-8.64534281617971e-8,-0.415177816251414,-5.72529098149144e-8
2,5,-0.0120970098415437,-5.02647036574981e-8,0.6630672421111,-1.70246624484996e-7
