rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.879630230203702,-0.396636561646645,-0.617917242979615,-0.407557559029392
2,1,-0.901560972135819,-0.385963587996732,-0.900195913782841,-0.378761382498469
3,1,-0.890764794394649,-0.215751454585569,-1.06021411655153,-0.207212398183708
4,1,-0.89599140356103,-0.194621523996971,-1.26038245293137,-0.175216554316139
5,1,-0.866527033398222,-0.343176338311508,-0.98638765269002,-0.36429215807526
6,1,-0.912837318238104,-0.527577234225011,-0.826627497327924,-0.528856357732618
7,1,-0.915966029225702,-0.240259491313012,-1.16760443504463,-0.234143723261086
8,1,-0.959859710166147,-0.0255829412992237,-1.27571484750407,-0.0244968194225495
9,1,-0.871394048264347,-0.298700282717472,-0.980179113571908,-0.276477758697003
10,1,-0.841732814036498,-0.411902178640559,-1.28610095393525,-0.410567790387947
1,2,0.00398142958773623,-0.0433808900118124,-0.930608329058151,-0.0558817451696751
2,2,-0.0137119308843332,0.0678915384335083,-1.08766419571331,0.0657075162710549
3,2,0.0323053085786428,0.031587209456781,-0.636942557925659,0.00582059467928889
4,2,0.0520438136089164,0.0341986514613531,-0.970225645121008,0.0385434185082335
5,2,0.0139580224660528,-0.0635245555816841,-1.12076441847317,-0.0623685191355472
6,2,-0.00871513661344145,0.0267325098962529,-1.39687976634298,0.0439822112884852
7,2,0.0200259885537898,-0.0259985589363672,-1.04718279323206,-0.0331544070566103
8,2,0.0104023099273982,0.0124931776443873,-1.25669632321933,0.0415938838982754
9,2,0.0394581294951956,-0.130958869021356,-0.701990541351114,-0.0911278306174152
10,2,-0.0294024997586763,0.0144568901931809,-1.45503344163301,0.0324099027414769
1,3,-0.00726001809353431,0.102878319044496,-0.928661373778281,0.0883429839379011
2,3,-0.0199439109914641,0.274121973653961,-1.33559354863697,0.290931144272604
3,3,-0.0663601349965214,0.257821659714143,-1.58278800708816,0.257071437884895
4,3,-0.0452431478807695,0.129922984873795,-1.22994874312684,0.133387768807657
5,3,-0.0878417662524832,0.193950007071816,-1.67635669658644,0.189070326560143
6,3,-0.0263804826331711,0.316478824316039,-1.68325384702415,0.34122521823468
7,3,-0.0773545907750882,0.0743529803561941,-1.31554978734112,0.0609015587011587
8,3,-0.0467446024180625,0.114265324989199,-1.55708031467582,0.128178779839818
9,3,-0.0327302129260206,0.238935241058939,-1.5813097830561,0.217007952252235
10,3,0.00696626280249039,0.230947181244079,-1.43863182097172,0.233494132574486
1,4,-0.219869782234181,-0.396258508177465,-0.640512610365855,-0.410380491702462
2,4,-0.219565382449352,-0.324574679625289,-0.708882580400345,-0.318628276175145
3,4,-0.252907680387212,-0.497563980841493,-0.561139835949404,-0.56095529559742
4,4,-0.248818493890194,-0.431382335343481,-0.269967975608742,-0.440845493267706
5,4,-0.268431695173265,-0.435908032227242,-0.843754456087826,-0.453380047498708
6,4,-0.236856434371366,-0.416388675562899,-0.879445662001113,-0.442566047586821
7,4,-0.280546479739124,-0.477582935034958,-0.772231674076477,-0.480115348070922
8,4,-0.258217296419851,-0.447718318398612,-0.59420717970279,-0.43727762928855
9,4,-0.244590469881938,-0.493071380089253,-0.469432116275548,-0.488113924032802
10,4,-0.236719547412509,-0.481565108969384,-0.583559185332605,-0.48511658571428
1,5,-0.355902468383454,-0.169024561187614,-0.387738557033582,-0.165274989821802
2,5,-0.386802312355282,0.0422865857010505,-0.7382169963349,0.0418825158094829
3,5,-0.329769629109306,-0.0500325614362291,-0.424953940803864,-0.028949739833067
4,5,-0.383055591300715,-0.0146608244563316,-0.928203434601836,-0.0194169767909117
5,5,-0.38224335984134,-0.137747699691397,-0.939849161490812,-0.140470669180052
6,5,-0.342387459621175,0.062192483241648,-0.552636816933485,0.0630566499918201
7,5,-0.380431654780503,-0.107567361691926,-0.215552088173437,-0.127316386415253
8,5,-0.350443180530659,-0.00431715382800949,-0.413954204905948,0.0166088888805667
9,5,-0.344867827654003,-0.134809135999124,-0.649342603971158,-0.152078026780334
10,5,-0.353403459421774,0.0191096371131692,-0.724330480690396,0.0286484353234077
1,6,-0.102134741052423,0.200533275463805,-0.160710545442518,0.191470313654956
2,6,-0.0956447608807976,0.134707308580742,0.832511972625113,0.145345772471735
3,6,-0.0710644901483825,0.265334530331142,-0.0413087071879359,0.267743687423827
4,6,-0.0837843963319698,0.232977599056975,0.881927774224573,0.220575140197494
5,6,-0.0673290754434839,0.32332178109693,-0.0135481274706631,0.313285658221883
6,6,-0.0687579379490534,0.315489950500079,-0.320072852380637,0.336282315170382
7,6,-0.101751931025027,0.248139082816537,-0.116614481901818,0.244091583228275
8,6,-0.129946616887801,0.152680680376724,-0.00432460796180742,0.142904135497801
9,6,-0.132780967845413,0.163417039117972,-0.134679814393109,0.157756648401712
10,6,-0.0812508638196245,0.307886054923679,-0.0157244128387901,0.322900979194166
1,7,-0.124865565222777,-0.558643122158512,-2.17109284115168,-0.579813290188663
2,7,-0.115895584348983,-0.731749985250254,-1.84789974531962,-0.721250352911314
3,7,-0.162664943185128,-0.636356786935085,-2.2315117331637,-0.629610815145763
4,7,-0.162513990708733,-0.62343388848221,-2.22081348955776,-0.633953891841897
5,7,-0.101958799130443,-0.541333393720083,-2.18538575738923,-0.5622426150408
6,7,-0.136692484416251,-0.781748557884669,-1.67391930335082,-0.814904632770342
7,7,-0.130661687655275,-0.665584705172239,-2.15499104640693,-0.670518388141488
8,7,-0.141757125902558,-0.767570514344605,-1.80982121543067,-0.762181731878056
9,7,-0.0710286367861426,-0.587574233253924,-1.91950782509613,-0.600420298998336
10,7,-0.130104383695642,-0.745696182400358,-1.92172475826569,-0.732675915418561
1,8,0.00957152580572964,-0.202944911020914,-1.0144045856248,-0.20503495365995
2,8,-0.0256847046691888,-0.0686828486512218,-1.89302944327994,-0.0696701284302146
3,8,0.0326072033694083,0.0751983627079361,-1.24959254096268,0.0848219168760279
4,8,0.0111507412842573,-0.17045580265281,-1.11884484435054,-0.149681798961349
5,8,0.0404492116060245,-0.191559724543314,-0.557031546408604,-0.194837363664764
