rep,id,Cl,V1,Q,V2
1,1,4.17016353980224,37.667845240956,19.4398905225461,63.8508154800695
2,1,5.21620755765477,4.35906797992398,43.0672700786824,118.276680643922
3,1,2.85487936077817,180.869727777092,6.15058927218053,1.1060664311268
4,1,6.19861080559186,20.9864978203636,30.7146015970345,23.5527476368455
5,1,5.18081462189104,14.4792603274102,17.5309033001954,36.7324386064449
6,1,4.70681979379216,43.421985337392,5.57434369050651,231.866064158894
7,1,5.48680747868114,32.2109781823959,26.310118841922,77.7600332275979
8,1,4.00846352224429,35.6302386835849,8.16071633652857,144.123290969607
9,1,5.1642107042189,42.6464022498986,752.202488074346,19.2899650700817
10,1,4.02883500822123,28.0312593558128,0.865313959346982,130.024500433903
1,2,12.2526155522688,44.0847770813624,67.1013646414486,24.8490047732225
2,2,12.8894444827827,62.3041247634199,0.971786566793053,26.1718951368386
3,2,11.8691901860933,65.9952654454482,5.38230655181432,267.464409308809
4,2,12.8932983493346,34.7714396578616,16.9896352561324,58.2933310884351
5,2,12.174525851433,62.2033655143951,3.41714270366076,123.098896440847
6,2,12.9694414653797,79.5674056174206,4.76177741936481,36.0185564745838
7,2,15.5643376885486,46.1653147864472,16.5790743444502,47.3660996288498
8,2,12.9799880791212,50.4133026998985,31.969219855077,30.0786183324048
9,2,13.5613507809473,27.1040442686934,78.412686163424,62.0860400295509
10,2,11.7350306632454,55.8172190866061,33.9676114652081,0.424389352412597
1,3,11.8159353342944,70.4753597704141,1.76333244358923,63.6385146374318
2,3,13.1891664924223,56.1233647725078,8.08091131144081,38.8496933619391
3,3,12.5521871073614,46.8599613295806,7.11312640933894,58.2639047240283
4,3,11.0845535117539,45.6599187537215,14.3310771553992,262.01608254937
5,3,12.5780375283793,40.1910261278629,11.5022470024657,192.087586875161
6,3,14.1628885353427,76.4814798455082,20.3842991931763,153.169930026144
7,3,12.7887981347735,66.4255839862754,57.6710595321344,48.8750803906508
8,3,9.96406945889391,47.9380627873776,1.80625223513415,38.2359581973228
9,3,11.4897557280071,26.5110021765412,42.4542065955168,65.5459176891215
10,3,11.5915588803063,47.3095218165498,7.97060431527568,143.769372602822
1,4,11.3418870653193,54.6797756927641,3.19474315107613,64.2959718907492
2,4,9.80446956342489,8.86397395298968,20.4102341198638,27.5445240750095
3,4,9.19380415317432,43.0815484070366,1.46664415456763,52.6372030355808
4,4,11.5636803841691,43.8273182121625,70.2404276663048,14.0611798637259
5,4,8.6431267266319,28.5265181745951,4.68894260072051,82.3911707085468
6,4,8.13490495279209,44.5859576104907,2.17739884638659,141.628392343743
7,4,10.2571693827547,33.3630014391071,17.820151736709,160.290772705917
8,4,9.9477819632951,31.5334316440648,15.6052851607406,52.3455931614288
9,4,9.96963211081749,26.1476867514675,6.89137420332902,24.1663374150779
10,4,10.6558935827381,32.7962498351818,6.10619104832277,11.1467547149864
1,5,9.6438885220482,55.9976317774601,13.5043529800517,45.0273363280353
