rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2559007062972,-1.41438462229374,0.554955368855414,0.0564878316556745
2,1,-2.03208534318908,-3.57093317299413,1.3503915150924,0.672965108494367
3,1,-2.63482637272091,0.154585594661967,-0.595823904761722,-3.99925155694503
4,1,-1.85953075618606,-1.99931217143104,1.01236636496932,-0.940819036417089
5,1,-2.03889365269669,-2.37047413813972,0.451593427819732,-0.496401272153582
6,1,-2.13484348255731,-1.27222555399632,-0.694197211864507,1.34609837274765
7,1,-1.98150938886423,-1.57088410964545,0.857581813424023,0.253566064910407
8,1,-2.29544795315864,-1.46999676288616,-0.313039847142447,0.870607597994347
9,1,-2.04210368484381,-1.29024852627104,4.2106337551558,-1.14047650641389
10,1,-2.29037870519578,-1.70987114840868,-2.55703467772598,0.767661375023154
1,2,-1.17811653084621,-1.25707690946947,1.79383258259453,-0.887243820177993
2,2,-1.12744724025301,-0.911163809749041,-2.44099087872662,-0.835375392244565
3,2,-1.20990997680367,-0.853608437653093,-0.729254789205229,1.48892498562002
4,2,-1.12714829094372,-1.49439509109587,0.420231668698698,-0.0345738253015895
5,2,-1.18451023574741,-0.912782335201541,-1.18356706349297,0.712926545861669
6,2,-1.12126002569485,-0.666586909607782,-0.851750792631046,-0.51602725927054
7,2,-0.938873707858653,-1.21096268750486,0.395769519896712,-0.242154747429777
8,2,-1.12044716664498,-1.12293635872242,1.05240176176316,-0.696246957622891
9,2,-1.07663206685179,-1.74350848967301,1.94961392897023,0.0284596428812983
10,2,-1.2212775172437,-1.02110903386543,1.11303566803143,-4.95716548367434
1,3,-1.21440688702669,-0.787928299507519,-1.84516634598356,0.0531573405678069
2,3,-1.10446018717088,-1.01563923124982,-0.322867146362212,-0.440361338640402
3,3,-1.15396103761971,-1.19602783358508,-0.450429931418577,-0.0350787508830328
4,3,-1.27830339585668,-1.22197057970665,0.250058608267949,1.46834436310208
5,3,-1.15190371974768,-1.34954770137624,0.0301706091967748,1.1578899270987
6,3,-1.03323089944604,-0.706142823431011,0.602393158521489,0.931486436287159
7,3,-1.13528631747572,-0.847109158160217,1.64238368118143,-0.210793859425653
8,3,-1.38487039115632,-1.17328162234928,-1.8211176882824,-0.456285135631016
9,3,-1.24240012741163,-1.76563161812785,1.33605420454374,0.0826894079024285
10,3,-1.23357880902639,-1.18647985928919,-0.336611484928587,0.868148913978689
1,4,-1.25535326718506,-1.04169753176464,-1.25086510490626,0.063435461173929
2,4,-1.40101759991178,-2.86119624994726,0.603664648992161,-0.784257769865964
3,4,-1.46532616395052,-1.28009664719308,-2.02939489562488,-0.136638370768471
4,4,-1.23598677460941,-1.26293411499711,1.83955223934687,-1.45664372335062
5,4,-1.52709155251073,-1.69235732450195,-0.867164699834648,0.311416757027649
6,4,-1.58769190265206,-1.2457724837643,-1.6342408239523,0.853145149510804
7,4,-1.35587904645893,-1.53574389679173,0.467958138368497,0.976927972749345
8,4,-1.38650635145816,-1.59214313637003,0.335237850628735,-0.14219376907559
9,4,-1.38431227584105,-1.77943071558026,-0.482101284507265,-0.915100873655295
10,4,-1.31774283237364,-1.55287726687117,-0.603068616160061,-1.68891312396239
1,5,-1.41753155857127,-1.01788204127866,0.190640277832861,-0.292791743262281
2,5,-1.55117789914626,-1.48218742387031,0.459503167958376,0.465059782191305
3,5,-1.40142674797709,-2.62381455152888,1.59573111474035,-0.106286075963042
4,5,-1.38179295117742,-1.64213423032801,0.394757891995733,-0.159438458538833
5,5,-1.49028231391323,-1.22196339360982,1.41695881413438,-0.0674304424206613
6,5,-1.66186803459859,-1.01872641980994,-0.770212841163932,-1.56693426375116
7,5,-1.52209570728368,-2.37897867836169,1.18664031320177,1.29457829420798
8,5,-1.39982072312609,-1.63441483639064,2.11114616682351,-0.432460039434874
9,5,-1.38278543288892,-1.60781834512323,2.65715107489699,0.962186287135426
10,5,-1.47758736200377,-0.544809670673806,-0.036570759289102,0.227371709222199
1,6,-0.969669593436017,-0.28574139024657,2.18663705409064,0.771929394065086
2,6,-1.211679248489,-0.841492011900849,0.741884859524115,-0.798159936277981
3,6,-1.40515871831258,-0.585033412721119,-1.19209935042223,1.55587814831814
4,6,-1.2002692600843,-1.24363201032022,1.93816867972216,1.67206805690061
5,6,-1.07524413929912,-1.15477850555563,1.96045915586515,-0.226121872541226
6,6,-1.18392052348054,-0.975906598035254,0.622207252211763,-1.27999082854369
7,6,-1.23415310450865,-0.230123284997726,-0.811553456068044,0.74158885572609
8,6,-1.30002949553572,-0.48754605532103,-0.959790370059597,0.739738026779985
9,6,-1.03295891091676,-1.45551769466223,1.75208910130098,0.919969242809393
10,6,-1.2980774821648,-1.33797109382896,1.6916804481196,0.0416623900530255
1,7,-1.22261758653983,-1.42707239861033,1.05456311500639,-1.59218834613773
2,7,-1.19084435875422,-1.09294509023181,-0.327833371298831,0.97820328534044
3,7,-1.08803396261941,-0.748810703398677,-0.792220364294398,-0.333238214111771
4,7,-1.20713786632532,-1.13460152539023,-1.18654411847318,-1.15472955149948
5,7,-1.2818947597977,-1.21737018168032,-1.95210376928358,-0.871771298229277
6,7,-1.2334035716137,-0.927307373620381,-2.32221164927871,-0.546620224523018
7,7,-1.31130262617422,-1.79993035370688,2.06595573513678,-1.52560989459216
8,7,-1.36078068326109,-1.33402520752274,-1.80695688760399,0.277965940272412
9,7,-1.11687182522396,-0.851076945212519,-0.327137288485491,-0.698771977610209
10,7,-1.10758614393423,-1.17957788734957,-0.774341046425143,0.589868606508972
1,8,-0.847246369577433,-0.919657682985602,0.194455376314514,-1.01724155989122
2,8,-1.05592651116123,-0.77017001648341,-0.98684690378265,-0.0889520604495256
3,8,-1.12452279130958,-1.33784642615982,3.24392308486553,-0.867071242371784
4,8,-1.07032250228254,-1.17783587523969,-0.844074775686535,0.0523293505419422
5,8,-1.1017699558181,-1.31950511190965,-0.436963693580742,-1.34340157030374
6,8,-0.832558823858394,-1.01914477765247,2.08373875757108,-0.0396576018444787
7,8,-0.921969114150284,-1.33167323294912,1.10310768976672,0.685677963090163
