rep,id,Cl,V1,Q,V2
1,1,2.63746807352496,12.1486878910225,10.7445420659007,17.5264702588048
2,1,2.63867072954062,17.6805527420569,6.40495531386732,20.6051613949192
3,1,2.53883135389682,10.680878881429,11.2717711338477,16.6633142767127
4,1,2.68875296473565,17.5968339900687,5.75590540909628,20.9447388270684
5,1,2.70091304696955,12.456283792748,9.38930140118389,17.7143696236637
6,1,2.7380022296008,16.5327173241116,9.71554175614634,20.08443583665
7,1,2.64921182857499,10.6483831343831,16.6459941826065,15.9880261368638
8,1,2.79539517373051,12.4525122235561,9.58508528529489,17.687174821157
9,1,2.59814986759807,11.9254896064632,9.42943285114233,17.2473220009784
10,1,2.75384643062556,15.5078187015937,7.43547869731814,19.6231794267736
1,2,6.35773164863723,21.490155497876,5.1457716652229,22.7622608005918
2,2,6.60531970639715,19.5225803471971,8.75268210024731,21.8985952010833
3,2,6.47337180292317,24.8992017220994,3.77410541044511,23.8174112333788
4,2,6.55043544534016,21.3907734169117,6.41717118920501,23.179328538597
5,2,6.69358542379603,19.3377322535154,11.1890176752703,21.6876919841606
6,2,6.70297923925061,24.3119458314819,7.25491099534022,24.4216286773485
7,2,6.6768866665383,26.2495128839563,4.88606029790895,25.7628909970413
8,2,7.01122943163984,21.4958457986407,9.41056704734818,22.5460085982046
9,2,6.63969313397882,18.618731212575,9.4963978044147,21.1458829102082
10,2,6.59751488506682,24.7028947060655,5.8242461423262,24.043728057062
1,3,6.3155022979353,22.6812278104056,7.4394609233765,23.6396142665361
2,3,6.24724564357867,20.7318330255644,10.3607673654335,22.6019014176886
3,3,6.00839957846986,20.9533444612384,6.19710051691027,22.5167669387394
4,3,5.93734101808562,22.984171348771,5.77693853936917,23.5139403750325
5,3,6.07484840053385,22.2471509810886,7.75323365963948,23.141998419156
6,3,6.26784948961746,27.8902861550692,5.9997669212856,26.2716694686556
7,3,6.27605425522784,25.6142907277884,5.19059072863257,24.7473601286892
8,3,6.20058699909548,25.113155200839,5.58175262204268,24.734493554809
9,3,6.23773223982515,24.4548989049752,4.91174030904281,25.1145554497569
10,3,6.11898684050638,25.9906676766392,4.85142114617552,25.0921669829851
1,4,5.33809058482561,15.7195296649855,8.5573681077697,19.7067252802968
2,4,4.99563431992451,21.7062753745698,2.29614469102012,22.9536774246421
3,4,5.10478863509019,20.836568075529,2.70318015552477,23.0535788702061
4,4,5.15947586161116,11.0382670406972,21.121392049931,16.7185389891341
5,4,5.19210415501725,10.7121383257074,13.9131523430907,16.7844152388646
6,4,5.02902665425317,20.6588058925455,2.58395150745464,23.0295876591026
7,4,5.0662018183327,18.7033717683346,3.06142496271235,21.3332562941885
8,4,5.21011886013032,12.7776822768854,12.7434810298393,17.8226191433402
9,4,5.42164209107592,13.2054718489969,20.0340540196416,17.9121767400148
10,4,5.07303278332816,20.24080020706,3.31313846388035,22.5324513325722
1,5,4.62239167895523,26.1237806816859,5.36798796825986,25.3404991961393
2,5,4.53796046013183,20.5417501414344,13.9335294381436,22.6124441880938
3,5,4.42646718192631,20.4619270529962,6.95047051627501,22.8689937644531
4,5,4.68317358393046,24.6300741541351,5.73957403197778,24.2198096364338
5,5,4.4712282054075,26.3489775648644,7.05606321159288,25.1481952118572
6,5,4.5517574210227,28.1233773287115,5.3723854071002,26.2887646992943
7,5,4.42228195497131,23.5767406530897,5.29514541137624,24.5529778985364
8,5,4.76433492923145,22.4151954331852,20.0540348641085,23.1311540271961
9,5,4.76357585493394,25.5416088604929,8.34314810505671,25.2506793576068
10,5,4.65633347641145,24.0449570959495,5.74105006069488,24.0071175279242
1,6,5.90352873639803,36.922729997477,11.9646831543184,30.6164638696185
2,6,5.80642871719797,30.2621199434386,10.0192414941381,27.4516147579932
3,6,5.75856895158175,37.0229032133993,7.57372269556541,29.475033745566
4,6,5.6625300487052,34.4049024182312,6.74975230223794,29.1528844447046
5,6,5.89197259781024,41.3537735028472,6.37871870831604,31.5723691789813
6,6,6.10027482978097,38.8625270801261,9.79179277777966,30.1073601685008
7,6,5.7828871230246,39.2659674174782,5.22040078541527,30.9720508210519
8,6,5.92217083108079,35.6030936785433,12.6429181551923,28.6877201608985
9,6,6.05097948158914,34.3747403265655,12.3486446187173,28.7537464325905
10,6,5.90549937315749,36.5121541417028,7.46058896293965,29.2509135901442
1,7,5.99786185667216,7.88113993111242,6.87379531007493,14.1089721897451
2,7,5.54833381126915,11.7470208153908,2.26906839213031,16.8568033371106
3,7,5.77489494648082,12.4636231075371,2.72967488302328,17.7285011718429
4,7,6.01113819054917,14.1004744752826,2.3583101923469,18.8633049081309
5,7,6.00825984199166,7.37320279814582,6.58610341295033,13.6441585741946
6,7,5.92953109911879,12.9821778913051,2.75578971761213,17.7553387126045
7,7,5.79505253010559,13.1778982859507,1.93316142542651,18.0642633994661
8,7,5.61856371966025,11.5872884533434,2.36701668599059,17.1945871303904
9,7,5.95151101962779,10.0866465437578,4.31224692789994,16.2091587932874
10,7,5.79793065819541,10.6700446995513,3.22164394317247,16.4416318238779
1,8,6.65738012941564,16.4500041611695,9.5699978060048,20.9404887408462
2,8,6.96149300867369,19.6511201998293,8.76478204706831,21.7860801832967
3,8,6.75121388312901,23.8541710597478,4.16927328196521,24.2446059379372
4,8,6.71813881923225,18.2988587928715,7.36606430353466,21.5254059858624
