rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.103045323694218,0.355778110646565,-0.586130237411685,0.394357571504687
2,1,-0.0625955321355653,0.0979765132288271,0.789296957551419,-0.453779007771911
3,1,-0.0268653861492378,0.119623378221524,0.731229998439388,-0.115842246470682
4,1,-0.0562806135347547,0.197313087634971,-0.0574499895867091,-0.47366665610143
1,2,0.0798444039810469,0.773780118746692,0.750249370046656,-0.423785126200783
2,2,0.0828604359115959,0.50827235974015,0.903443966250312,0.215869056481023
3,2,0.0485275740001465,0.430596957289888,1.23629275354056,0.00405407286935544
4,2,0.0811972031664774,0.47878259491938,1.05768032194491,0.4578723098424
1,3,0.0970749429364943,-0.0993118453487307,0.0435802957934954,-0.115426354415426
2,3,0.0832199559515661,-0.125105432563717,-0.166304257689247,0.227380970037991
3,3,0.125230300633628,0.130897359440199,-0.213047472764657,-0.13124542684008
4,3,0.135845905461147,0.0765506825630595,-0.141227395260709,0.211610133652422
1,4,-0.122306909281843,0.234822866079012,0.811959896256149,0.186803626828238
2,4,-0.211350110669975,0.116803675403973,0.583780639231542,-0.178130670960892
3,4,-0.197137616352061,0.20937123494426,0.721755128021509,0.0206548038230019
4,4,-0.189307432478556,-0.0668303029316286,1.01199625207498,0.0131100475917179
1,5,-0.101990531164712,0.1310594259578,0.640373198203059,0.147619085646303
2,5,-0.11758282118589,-0.280528547951796,0.772599545174361,0.374358727065567
3,5,-0.092280639276713,-0.251679049287666,1.32609880340903,0.274835593743743
4,5,-0.0882875698863717,-0.173230552523036,0.968186689249309,-0.0225475430078204
1,6,-0.00216495518078652,-0.476301226456449,-0.812624340840951,-0.0470603484487855
2,6,0.052936883917412,-0.34927803391585,-0.670471213727823,-0.0251791973902225
3,6,-0.000860327150355999,-0.450388607310861,-0.691657576146348,-0.491095651915544
4,6,-0.00064183137575613,-0.597439469803439,-0.59267721664958,-0.570419474761217
1,7,-0.0620798089075074,0.163014098001972,-0.995150873655594,1.25252079665197
2,7,0.102622706995425,0.183023150798541,-0.939869118154516,-0.191136029048734
3,7,0.0914962157522541,0.330004986693713,-1.45980208444801,0.0353371491931669
4,7,0.100694107397874,0.215424950455695,-0.744492284096542,0.0963537165775343
1,8,0.0229043096447357,-0.467920984111763,-0.587546955584751,-0.759725379241891
2,8,-0.0102582859965898,-0.413383719728335,-0.867625362263398,-0.344284809571362
3,8,-0.00901071740946735,-0.361052038001997,-0.825212270035192,0.102782428420992
4,8,-0.0461775265634103,-0.52854518894331,-0.894254687199573,-0.805725761974355
1,9,-0.0785949180373615,-0.374698437062615,1.04907461456977,-0.530901465201023
2,9,-0.116385976034081,-0.600157446749291,1.1747975366586,-0.515712887052375
3,9,-0.0832198305615663,0.0775179892155893,-0.578003309085846,-0.526162617058775
4,9,-0.137154433419579,0.0571669099462029,-0.892554673346387,-0.328625020631579
1,10,0.0821302895638123,0.664143506976822,0.473003938240788,-0.146467434780403
2,10,0.0478334598526038,0.372877732701833,1.52215086966947,-0.0305385353378718
3,10,0.00487939947229155,0.708246967488865,0.197061410306529,0.288290152888692
4,10,0.0754923222459567,0.651325079553376,0.933029836046259,0.0821465279878484
1,11,0.0458172021236947,0.20436557346684,0.0181296973313012,0.876829697039754
2,11,0.0250592565752679,0.136305420716831,-0.0592322817040221,0.637189073462075
3,11,0.0379968706155287,0.0997633109201623,-0.045260529140867,0.425121484719576
4,11,0.109118800713368,0.189426292134033,0.314595565137651,0.385220542144641
1,12,0.110527089861126,-0.276011220704021,-0.578977214257134,-0.199899885161047
2,12,0.0931023142528935,-0.365201815899781,-0.549724614117068,-0.379743169648447
3,12,-0.00762624854455529,-0.453284437316444,-0.867933031997574,0.502034683647961
4,12,0.0202364698695003,-0.493834825456062,-0.6284183323622,-0.62298552733085
1,13,-0.00460328240191377,-0.650255865859826,-0.517196686160367,-0.73079181419359
2,13,-0.0185924651338181,-0.486202082984385,-0.876422414290472,-0.458111911989285
3,13,0.00442637910734156,-0.335057173560996,-0.829948367209498,0.675855053117571
4,13,0.00957161452997557,-0.363878567847666,-0.804533087809439,0.451291658662267
1,14,-0.0532027930650214,0.24899712543946,-0.370773305397857,0.0192277288582345
2,14,-0.103049696809543,-0.0220973954265666,-0.0895693550928121,-0.134910584413437
3,14,-0.0723083082673095,0.0799804493329224,0.0958714976940405,-0.312014377814819
4,14,-0.0859192687393442,0.139167002585451,0.0536621940999593,-0.376241152459306
