rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659794160348186,-1.47438773119413,-0.057106205288547,-1.50095937932406
2,1,-0.694918473461659,-1.46321151418517,-0.621413174012195,-1.4792410409335
3,1,-0.697251128476417,-1.3418099363605,-0.349084236680456,-1.35875998740017
4,1,-0.642301586239568,-1.2447233056272,-0.578566788334331,-1.25150157365987
5,1,-0.67978741480987,-1.50261253381875,0.435360995703066,-1.54744620712975
6,1,-0.6618508352948,-1.41261025099153,-0.302869690916448,-1.41839438862544
7,1,-0.662821020412533,-1.32992995755419,-0.428730490528563,-1.36378497931599
8,1,-0.723258833370313,-1.35106284510766,-0.164037101415526,-1.35602913920748
9,1,-0.687450651160009,-1.52491446782008,-0.26386701459039,-1.55404944435837
10,1,-0.641045602868869,-1.25723515795326,-0.22647072498049,-1.31029073236991
1,2,0.236732758279613,-1.19403445580432,-0.707817094424329,-1.21090346341375
2,2,0.202786607522564,-1.39400074505926,-0.217345370623657,-1.43669654272399
3,2,0.254659967063203,-1.13257452315773,-0.53868372485922,-1.16225874114142
4,2,0.203348289856678,-1.26093767826576,-0.761799862879014,-1.29126038483604
5,2,0.236408219988183,-1.28575736604995,-0.472273148658236,-1.29740825267406
6,2,0.246387498426505,-1.33110776481221,-0.0388735845106777,-1.33707394638951
7,2,0.229169439548134,-1.24495145665281,-0.395009995126692,-1.27192934959608
8,2,0.190999322635751,-1.31053911819222,-0.0506195102378294,-1.32319807835657
9,2,0.200703910648867,-1.19324600511847,-0.600251968072546,-1.22511386046843
10,2,0.246266163532946,-1.27852303050763,-0.0879864321526123,-1.31056558652518
1,3,0.206655895764684,-1.21822360622687,0.0089716441908238,-1.23990525480255
2,3,0.161268132154733,-1.32911442442105,0.142704703677779,-1.35613520950961
3,3,0.157180807572369,-1.22992643468462,-0.439806437645312,-1.24214634475797
4,3,0.260358557317835,-0.99926238272597,0.00927033182751724,-1.03247662364865
5,3,0.155967915573914,-1.41952411913299,0.175951697619207,-1.44401077909111
6,3,0.198376659699588,-1.30869348978926,-0.0613236049544972,-1.30538486443533
7,3,0.172550008334622,-1.26523498777267,-0.195140168211841,-1.2869983198765
8,3,0.229994372716619,-1.07086670223409,-0.00548796538844626,-1.11297921587469
9,3,0.173050646724878,-1.36127634646155,-0.416491518979797,-1.34227456575413
10,3,0.178505486325622,-1.33893045846765,-0.196934360742171,-1.34908160405085
1,4,0.0301342998211835,-1.42118481113977,-0.698072530499787,-1.43551790058729
2,4,-0.00754996850863218,-1.63873664251688,-0.320986890063258,-1.6598285665955
3,4,0.00434540149939025,-1.53694095656623,-0.4235271193272,-1.58343522539609
