rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663575029053803,-0.122945906541694,0.00158833088059911,-0.124683736408925
2,1,-0.662601429961863,-0.282446911513792,-0.300950200593335,-0.26729261323422
3,1,-0.654298993863295,-0.489914155218749,0.374195867951276,-0.503749235459886
4,1,-0.703906414785193,-0.340150021864034,0.178766451446574,-0.333678248627246
5,1,-0.728626765815075,-0.185564182895275,0.0233687632012909,-0.185912926837114
6,1,-0.741303233120759,-0.239190238835962,-0.00473368566071022,-0.258337274576322
7,1,-0.725347485740473,-0.576440311464397,0.577190167063575,-0.575553982066273
8,1,-0.675666634184559,-0.20493374142712,-0.0452668067700618,-0.208538470345759
9,1,-0.680875668765016,-0.151971570016947,0.534833708649903,-0.162204190880782
10,1,-0.652604794811002,-0.312163587095295,0.292826010215868,-0.30308096724188
1,2,0.286918607991336,0.0323802045699544,0.528662485844554,0.0377832788096209
2,2,0.257912974022543,0.0949415918451942,-0.126216519128047,0.0943442841613729
3,2,0.225029534048841,-0.0383637636977181,0.50679467611684,-0.0348998505072889
4,2,0.21993086330211,0.110007862875587,-0.426072834471079,0.103191352257621
5,2,0.216531739641708,-0.0970514414467176,0.557980687903943,-0.109923467254838
6,2,0.2506457795227,0.0491161659805921,-0.141149139148987,0.0495496170826791
7,2,0.251078638789309,0.129786246223558,-0.16757462386529,0.1243728105931
8,2,0.262257760241049,0.0157382701452087,0.364679988726106,-0.00310897246212523
9,2,0.247761991051789,0.178346421097163,0.0916628978707758,0.179766008139241
10,2,0.246502865657942,0.148236709512195,0.437305039517766,0.157713304197966
1,3,0.164468577696409,0.147454541284655,0.0288035528957775,0.156359195480125
2,3,0.156098361595231,-0.0356667728289868,0.175932040224521,-0.0339988172304495
3,3,0.184600587828042,0.15543134739049,0.00316192432993354,0.155823321844054
4,3,0.214400546672849,0.119254283008622,0.262936888560967,0.115002611307818
5,3,0.182023011754324,0.014670516792303,0.273936527752619,0.013767036368396
6,3,0.209976006446865,0.120539971136444,0.335220008053523,0.11619243495464
7,3,0.169433488490248,0.0691320286642311,-0.00656937111254652,0.0724692691701712
8,3,0.130394652915539,0.0412514024707623,0.0272442210492433,0.0352177635743299
9,3,0.144707097070978,0.0108197498729589,0.346464458681061,-0.0243172197126475
10,3,0.168673299793124,0.19613451271176,-0.0163245893709708,0.207598242138211
1,4,-0.0111655692370475,-0.063109693624292,-0.762380977865228,-0.0381028067556582
2,4,-0.0455949797177292,-0.0513859679658887,-0.599024669756411,-0.0485625326033921
3,4,0.0377249538798369,-0.291021233298894,0.625364976912697,-0.280945198433918
4,4,-0.0123319063862621,-0.490734153047007,0.602776575773015,-0.497138666085247
