rep,id,Cl,V1,Q,V2
1,1,12.9365429351299,48.6030121252389,11.4129781594912,61.8067998411891
2,1,12.2350650165068,47.4773180708148,11.4129776154887,33.9715358114238
3,1,12.9540349852846,51.1202257006836,11.4129767881642,47.6081800932397
4,1,12.0048888146017,48.0043244003781,11.4129794705748,206.085878269085
1,2,13.0421923996788,42.91613068529,11.4129778989791,45.7804580187853
2,2,13.0544293692459,39.6235819017452,11.4129747471015,38.0784481840107
3,2,13.0252448936672,39.7529609323446,11.4129819949447,47.12403627095
4,2,13.0936100779495,41.9536211700756,11.4129743760702,39.0948876643348
1,3,9.95145770722279,49.5715706600076,11.4129779315559,67.3571537350323
2,3,9.82094664682682,47.3348054027587,11.4129769939257,70.7870628232655
3,3,9.66139330260185,40.6880349395926,11.4129729070695,55.276113755233
4,3,9.23956701637702,40.5062065471892,11.4129760681011,52.3619065659014
1,4,9.42305534967615,43.1732986064378,11.4129763694606,62.7532120283949
2,4,9.8669162647171,47.0589486661282,11.4129779691831,53.4622203633798
3,4,9.25642401729689,51.5986718489804,11.4129765579999,135.230704100597
4,4,9.7278488208766,46.2764154288992,11.4129764687246,48.5246706553765
1,5,7.09132551009404,36.134159150365,11.4129737658872,21.9941778434951
2,5,6.78669940475495,31.1544005275843,11.4129783563647,15.8653104053231
3,5,6.95301495718748,35.5578380096903,11.4129724251016,11.8414731474176
4,5,6.84448149141727,29.8957445738186,11.4129781134491,22.4763943413074
1,6,12.7144679743078,46.9755070724931,11.4129751106716,50.8846491970342
2,6,12.7945696160962,50.2606708825866,11.4129764193143,51.0229036937556
3,6,12.1204718995806,43.7816191498737,11.4129748595253,30.1385764552725
4,6,12.7521673820966,50.9830193405279,11.4129736984157,46.0421758913519
1,7,10.0918959272005,37.1264306824169,11.4129749280523,14.7558238343197
2,7,10.1940577876629,34.1486447145255,11.4129762180186,20.1134146506267
3,7,10.3184058966695,35.3901601694951,11.412974917295,21.667477754824
4,7,10.6184255137074,35.2709236597714,11.4129753967319,31.6802783702065
1,8,13.3061551794333,41.6687049700465,11.4129769923882,37.8058204407228
2,8,12.8949425388478,39.2387617550557,11.4129747878677,45.3206041140951
3,8,13.458287108142,42.6353949155132,11.4129767509664,43.502746509968
4,8,13.4204077919448,42.7419910215392,11.4129728157174,48.0778287097457
1,9,9.06283267195105,48.5277265811206,11.4129770034151,36.5792002257939
2,9,8.72124615031634,44.3491824164515,11.4129775086269,37.8346917067252
3,9,8.50612616380868,48.4674650661162,11.4129792677505,92.7242005366311
4,9,8.32583389217872,50.9537847100985,11.4129773223863,130.606349398651
1,10,9.55551856690738,28.7612857390035,11.4129754910581,16.8605836567267
2,10,9.9660098644069,30.1769144177008,11.4129773454522,19.8803041273914
3,10,9.91554390245313,35.7456174285162,11.4129762133023,14.386279196733
4,10,9.79336897724827,30.0650042844853,11.4129780075696,20.207683337678
1,11,6.88655603734918,32.8904227457846,11.4129741799546,19.6573425467787
2,11,6.80507923055471,29.6817679240971,11.4129763223714,20.3877607112092
3,11,7.02332198038436,37.7482954709963,11.4129750724386,26.8566386232932
4,11,6.87524287101135,30.3100712018658,11.4129758007744,15.3321520890555
1,12,9.82678330917372,52.2063064362792,11.41297689946,77.4391086122068
2,12,10.2862694175339,59.3317012146102,11.4129753181217,75.3801241895033
3,12,9.57936917707661,49.0522650244424,11.4129784050648,70.1007700521808
4,12,9.66247390414519,59.8064411874779,11.412972734912,119.342821639469
1,13,12.4913607307486,54.189707087585,11.412975210064,160.172581811441
2,13,11.7683022051197,47.0190796340373,11.4129766185673,151.787621475177
3,13,11.939769065937,52.3722809194985,11.412975713546,154.533692824458
4,13,11.6602862006331,49.0268829858035,11.4129756106591,172.175144464945
1,14,6.93919172328124,29.3980365618414,11.4129757515749,22.1542330146599
2,14,7.28378707897728,30.4010900567531,11.4129768501149,25.2509368038777
3,14,7.09784592458657,30.3643744413587,11.4129800608752,24.0089250720626
4,14,6.51502909796702,27.6320548285411,11.4129752084514,17.1840843830412
