rep,id,Cl,V1,Q,V2
1,1,5.34333296470489,21.0540802056097,19.1528067810199,51.2000319046888
2,1,5.2973185751134,18.2565658955467,19.6257726348741,41.6028385486517
3,1,5.06873001092819,24.9858261052444,21.14453594649,61.618109522016
4,1,5.57029537815881,18.6835029777151,22.5211433379248,44.1269082099925
5,1,5.26945087758003,23.6429498466701,22.5457706122468,55.3509449231523
6,1,5.33833703174613,19.7671924721924,23.6608892253256,45.9077736505096
7,1,5.11092888006648,24.0527251567342,17.2712893394168,60.380118274026
8,1,5.25124283845323,24.3614679882053,21.9000175239434,58.9764084232236
9,1,5.46333463590728,24.5079836348552,16.8398936174715,60.1339865358591
10,1,5.69184031091844,16.2834664548775,38.7877905155598,38.2081375010096
1,2,13.6343687703495,22.430336511033,48.6327266666242,54.4539182358277
2,2,13.7131451641628,22.618647287859,52.6974657980256,54.1925094981262
3,2,13.546390119941,21.8982741299971,52.8941696524095,53.8366691792459
4,2,12.4333350198179,50.090102211495,8.3232026454395,140.520799078256
5,2,13.1680317635647,22.1886427126024,80.4971915032473,54.2581783031866
6,2,13.6929400687837,24.5281777313996,54.8647792106515,59.9039959607732
7,2,13.7569953126423,20.9941866354432,57.909739002251,49.2843595035717
8,2,12.6750513218535,53.4308359914909,8.67926893400595,150.053444040074
9,2,13.8551605755517,24.8533307117851,49.5835448285397,61.9863196435834
10,2,13.239627325167,22.3048875521803,41.2739341068737,54.4649401843605
1,3,12.7714286319118,30.7845913569354,35.3996310148192,76.9725958092206
2,3,12.8099131143849,26.8964003202821,28.6629317909172,69.2452637814522
3,3,12.7244958243233,23.5724594042227,37.2262060448079,57.8749992928832
4,3,13.0486671803171,26.4068713369225,45.5038137534266,64.9653839083507
5,3,12.6474072000714,26.2063667540985,41.4228478670478,65.7181823271791
6,3,12.7439283181542,27.9217115329194,41.1074042615407,71.4370268246873
7,3,12.996315410756,26.1658136756882,45.1438340934062,65.260368256679
