rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.065366241743,-1.53763987036033,-1.07811259878842,-1.82741968278686
2,1,-2.11129944333938,-1.1333207938012,-0.799706279579523,-1.30901922268116
3,1,-2.08658191912849,-1.22986533499672,-0.386270251877494,-1.44007147202441
4,1,-2.07836363099326,-1.14386910253543,-0.943422151804551,-1.37500274057163
5,1,-2.07661590267642,-1.3451034089186,-0.568136793826618,-1.57657267766713
6,1,-2.09818585108629,-1.01436726667462,-0.110347456134707,-1.20495490271519
7,1,-2.05140815565884,-1.25425528447294,-0.248529906044394,-1.51904451060869
8,1,-2.12677209886688,-1.06545084765415,-0.204434132899076,-1.28417972922242
9,1,-2.05114761346517,-1.11412220218451,-0.238913746496201,-1.31573948860987
10,1,-2.08328115870298,-1.12767726730978,-0.777750702601003,-1.31721055813464
1,2,-1.1759478273324,-0.925513176123764,-0.943792694082353,-1.10256743064035
2,2,-1.20013208507162,-0.913222129808123,-0.888373551628366,-1.0589108195531
3,2,-1.16553755150562,-0.914815086652735,-0.777204918469651,-1.09418973586783
4,2,-1.18685559376576,-0.903063292856587,-0.328520145436861,-1.04517940684824
5,2,-1.20677338977608,-0.983869147676714,-0.635448531125152,-1.16681374114473
6,2,-1.13396352507742,-0.81226238243171,-0.823597167506168,-0.965135423225139
7,2,-1.19621409702724,-0.942935891536105,-0.584125459594847,-1.12339533708111
8,2,-1.17315474727342,-0.891588113692244,-0.508573848995829,-1.04762905375883
9,2,-1.24740236183901,-1.0876510648627,-0.118244908245675,-1.29434870564176
10,2,-1.17740472320776,-0.822588437946698,-1.02128583914161,-0.948251633511436
1,3,-1.24199040483035,-0.899878205843069,-0.198159401484671,-1.05049877920411
2,3,-1.20932822237226,-0.848527538639018,-0.114813242845647,-1.00311995179142
3,3,-1.22238818148111,-0.831885344582798,-0.618096963719005,-1.00362326235243
4,3,-1.21131071121513,-0.909325420586007,-0.619591004904048,-1.07694170046063
5,3,-1.20728419004141,-0.90921471964664,-0.649122161616993,-1.07183491426979
6,3,-1.26004607513016,-0.960216197093597,-0.419924657155298,-1.14015935962248
7,3,-1.19312030508406,-0.868960090895544,-0.534414302280496,-1.05508870217922
8,3,-1.22835334523632,-0.909705393491142,-0.234658616346552,-1.07107681290854
9,3,-1.24761114140033,-0.915385940964146,-0.598737503232028,-1.06438097278798
10,3,-1.23160956489878,-0.834683634619971,-0.960502159688043,-0.954264489677676
1,4,-1.43499846467856,-1.19079853053212,-0.841011859340158,-1.35054099842828
2,4,-1.50985373414673,-1.32137719535981,-0.267161362178675,-1.5512129095174
3,4,-1.40093971241514,-1.2021452157571,-1.10213586424047,-1.45657579203154
4,4,-1.43946719137503,-1.21997660435194,-1.23665829467285,-1.46071837529584
5,4,-1.46568297438652,-1.30528430852573,-0.976325905927188,-1.54923726945204
6,4,-1.44583251814238,-1.27650011728752,-0.451871012991315,-1.52241372786182
7,4,-1.45001137858918,-1.24464820712732,-0.540707764871987,-1.48190940104125
8,4,-1.4514903598762,-1.32249780878711,-0.764092258369738,-1.56978151112063
9,4,-1.41166460893165,-1.19979646883937,-0.691013182656829,-1.42945271998521
10,4,-1.46082256236088,-1.26475298063329,-0.703482296383463,-1.51242005877599
1,5,-1.55371273525917,-0.937248675007708,-0.39111657293045,-1.09541969945712
2,5,-1.55781665689703,-0.861355889124709,-0.0151890909895063,-1.0155069905429
3,5,-1.56302249633956,-0.913000406977911,-0.537608467789936,-1.09173425812919
4,5,-1.54390200684987,-0.945689177293252,-0.410704741273065,-1.15410202319467
5,5,-1.58520034170308,-0.929065924127113,-1.19450028202857,-1.06554564020884
6,5,-1.55348856424378,-0.860689942853255,-0.180939257755221,-0.992560298067557
7,5,-1.52670273670573,-0.83946704230649,-1.02454615084668,-1.02476432931113
8,5,-1.56838669716507,-1.02005748768273,-0.815928515296786,-1.21970020378789
9,5,-1.56497544927559,-0.877185342862173,-0.462218225113631,-1.02064749792273
10,5,-1.55905554567563,-0.81396963971917,-1.03222696549791,-0.993006447147176
1,6,-1.33475105095276,-0.515081827498467,0.0533887986120691,-0.615075960694868
2,6,-1.24953775483026,-0.380584901910436,0.351730138502994,-0.430496593362934
3,6,-1.26486902206165,-0.394123577265429,-0.379300636030489,-0.500259987298466
4,6,-1.28225589361353,-0.372479548542845,-0.437119290409098,-0.477764850527326
5,6,-1.26709985216061,-0.621803940173871,0.426302046944238,-0.73270057397516
6,6,-1.30909703540887,-0.388888533687423,-0.956058767262471,-0.491690014784268
7,6,-1.29415453759753,-0.463631455464485,-0.0788000486429192,-0.543912653443555
8,6,-1.26027257538681,-0.387218086368362,0.0343932652495639,-0.470329390658291
9,6,-1.28799837763213,-0.596340467125502,0.700333098989959,-0.736476170087645
10,6,-1.29602058065452,-0.403110678065153,-0.0881305533521116,-0.492023339146861
1,7,-1.32896173757555,-1.58725559527635,-1.42560697666186,-1.89408035007686
2,7,-1.35131621990935,-1.6356295539868,-1.30356760589439,-1.94138497438195
3,7,-1.32630568196987,-1.51657169698827,-1.45662139971005,-1.78404299304945
4,7,-1.32808766508543,-1.57839240918393,-1.56226185467515,-1.88070673265797
5,7,-1.32998245762656,-1.52813757278967,-1.56368932008868,-1.81093001714877
6,7,-1.34127871656668,-1.63159536042499,-1.16440344661159,-1.90022397027015
7,7,-1.36048597428414,-1.58937943399325,-1.45369375844383,-1.87760943615716
8,7,-1.34672310268697,-1.59776357965006,-1.36352761723886,-1.91859209354449
9,7,-1.33439155982227,-1.59942252328269,-1.21773077810249,-1.91913743128358
10,7,-1.35452625289179,-1.65818041048094,-1.11975970740484,-1.96292080379999
1,8,-1.17935704863505,-1.08804325956729,-0.555684362179707,-1.28480966902856
2,8,-1.18664871883759,-1.0018960296592,-1.007978184647,-1.20112303151398
3,8,-1.15421071261965,-0.991915934699586,-0.627691094972578,-1.18450503683108
4,8,-1.2361975201514,-1.12654524433434,-0.819372034549278,-1.32032638033842
5,8,-1.18552007856826,-1.05463728507344,-0.619325915440605,-1.24397003409981
6,8,-1.13695017574319,-0.913737447386789,-0.684769432794331,-1.07729929153085
7,8,-1.13841332633984,-0.926758755325205,-0.864359781201387,-1.09869623225878
8,8,-1.20899487477628,-1.10318919011031,-0.55673707962994,-1.28244082585196
9,8,-1.23827843563346,-1.01918990635588,-1.00103866887966,-1.18903823608408
10,8,-1.16949003997654,-1.01758862941817,-0.992441773535868,-1.16704561682441
1,9,-1.46931132716223,-0.912446016344608,-0.882736350054465,-1.07201533350267
2,9,-1.48344642229127,-0.896162847160397,-0.364880750754678,-1.06041659303542
3,9,-1.50330747117758,-0.843878058369606,-0.46430889771777,-1.01389059070187
4,9,-1.48591788254445,-0.925617968229022,-0.445298380889433,-1.09457947310135
5,9,-1.48930914214053,-0.901915168095344,-0.371957932906901,-1.08628845252703
6,9,-1.45636220907235,-0.868379001007506,-0.383086779889114,-1.07072084556018
7,9,-1.50999706033627,-1.00389389941522,-0.672189777798474,-1.18203827905136
8,9,-1.52569013904644,-0.904682917922894,-0.551379477089003,-1.07094313401287
9,9,-1.50401512043185,-0.988654604814228,-0.222806338936805,-1.1711101692708
10,9,-1.43987938326923,-0.84743170344071,-0.26233279314661,-0.983937255082503
1,10,-1.86638835651474,-1.38599132494519,-1.2032491682698,-1.62931642976387
2,10,-1.85074194650717,-1.4193991158158,0.0425794688615183,-1.71541786406429
3,10,-1.84572415770289,-1.47728670706884,-0.656127881686405,-1.774295495906
4,10,-1.84736686132701,-1.43265012821,-0.993109823387873,-1.73578100658985
5,10,-1.87758401692794,-1.41995967137916,-1.18737895179061,-1.68755965537193
6,10,-1.89046367300027,-1.50978889518702,0.0878241277864881,-1.79898252106731
7,10,-1.83056725912725,-1.27733905184156,-0.799387511445169,-1.51047696667171
8,10,-1.79981577452169,-1.19973266036117,-0.798839355200926,-1.41683114081165
9,10,-1.848947573102,-1.32034193941302,-0.958254563112954,-1.58470954582797
10,10,-1.84648921959699,-1.36710074153375,-1.18449815931833,-1.64951353933009
1,11,-1.21623621450883,-0.927331702632903,-0.0320304471640385,-1.09010965770409
2,11,-1.21070459450608,-0.876043922980054,-0.794627948201013,-1.03045956925045
3,11,-1.2449722728602,-0.924134583878736,-0.0909652733680298,-1.10085497063747
4,11,-1.22369681694145,-0.930767473511651,-0.512834039567752,-1.07507063354223
5,11,-1.18598321056302,-0.841040018217476,0.0570293857438891,-1.01206875844846
6,11,-1.22436159209064,-0.956430511022902,-0.240840476026213,-1.1111317063301
7,11,-1.19101410193785,-0.802070662772145,-0.795735796744411,-0.923977596938795
8,11,-1.25710555106751,-0.932627195288917,-1.00628125936017,-1.11880795577989
9,11,-1.21311494274063,-0.890544172144112,-0.813817218292538,-1.07381693244092
10,11,-1.23315256097457,-0.968844085650715,-0.280918977763569,-1.16687144003977
1,12,-1.46830625461687,-0.821155957420245,-0.454477533710525,-0.960797427138188
2,12,-1.5145327019944,-0.844010432177612,-0.626713506472246,-1.0015831604761
3,12,-1.44197394982426,-0.761704029450863,-0.41217093096928,-0.885475002287528
4,12,-1.46086779090531,-0.836034482744209,-0.230599606615812,-0.968195803775807
5,12,-1.46023932629096,-0.758046337961084,-0.24125745578526,-0.884307054785779
6,12,-1.47218800528755,-0.788570119228558,-0.643506779247175,-0.94716116537535
7,12,-1.49702378306512,-0.888487565156011,-0.594806911896081,-1.04860779672652
8,12,-1.44092114248733,-0.839944619801127,-0.520353645598327,-0.969062663440771
9,12,-1.45759956984898,-0.885586796943259,0.10174114470234,-1.05150356850674
10,12,-1.43220485947119,-0.767392855020072,-0.244829465743521,-0.912698020462144
1,13,-1.41706233100296,-0.999861875586012,-0.32903476418887,-1.22900711636063
2,13,-1.40420796424407,-0.955139127088564,0.0893198843944399,-1.10318018480346
3,13,-1.42050479163351,-0.934603971278824,-0.734171616791085,-1.10876987414817
4,13,-1.42276738100228,-0.938272124771648,-0.446043112259505,-1.08912688086567
5,13,-1.37668339771701,-0.941663131412532,-0.74079290764499,-1.1129581148193
6,13,-1.40606389478831,-1.00288371792232,-0.411648158573485,-1.20555264806686
7,13,-1.41248574011169,-0.930924720902546,-0.338953241979527,-1.09132841113844
8,13,-1.41433114881331,-0.950328330252762,-0.37568457691318,-1.13751284806568
9,13,-1.41716086478215,-1.04722108372196,-0.444067404431923,-1.28013460451165
10,13,-1.4248176415349,-1.02817287849738,-0.543591225320072,-1.22680493353591
1,14,-1.23694769861932,-1.1414996617683,0.0398383687908432,-1.36683010382121
2,14,-1.27025700401811,-1.12406518153296,-1.40373959634837,-1.34088560311914
3,14,-1.21168436471632,-1.04966694728368,-0.551575482248565,-1.26644991828387
4,14,-1.23882224021068,-1.09992364237111,-0.735716077936155,-1.33672361843947
5,14,-1.23948255468035,-1.12672369974084,-0.990879733179038,-1.35161118863809
6,14,-1.25419376834929,-1.15334225976067,-0.740378954624467,-1.38700090529014
7,14,-1.24667216717498,-1.10276066413349,-1.2541571074779,-1.31123508240279
8,14,-1.26103016293572,-1.13554788018687,-0.760291716186818,-1.36879772700895
9,14,-1.22490865536495,-1.17657593333805,-0.0837920925435163,-1.38699197538316
10,14,-1.27759654635289,-1.18661955592099,-0.78335635657875,-1.42219301754688
