rep,id,Cl,V1,Q,V2
1,1,5.54187084271089,33.3280408584333,27.6758947076487,37.6220580737249
2,1,5.52221011662413,24.9371048623324,15.1964691019337,27.3817699693567
3,1,5.32714218415004,30.7684583034466,14.2664323102499,33.5257978775566
4,1,5.53955632203898,24.1270324388745,25.338609299706,25.9365001427485
5,1,5.22068961705134,33.548619305414,14.8874688106133,38.2443899548774
6,1,5.51759806256437,25.8322359809251,32.6179770925535,29.6067325379337
7,1,5.45700600485883,33.8131765040652,15.9638254633593,38.4924238945613
8,1,5.60740633069156,27.3128834960567,37.8357989979337,30.1014053649206
9,1,5.68439700437085,30.3767290629676,15.1545398426362,33.3954640525018
10,1,5.80171667348532,24.7762889194481,20.864824496531,27.1166483251583
1,2,13.0730037376184,35.1426157612469,32.617741003815,39.4222111108078
2,2,13.1190809372493,32.2869092661271,42.2783894174193,36.4749660297571
3,2,13.1681880121692,43.4396800225672,14.6538692504055,51.9002990897315
4,2,13.3974724860331,33.5549027826115,27.2791157017326,37.6112545081817
5,2,13.4719644026613,34.1901604184439,41.5343990642135,39.1009578192288
6,2,12.9115595922534,34.8170105087984,29.2217870996273,39.2502792416894
7,2,13.3982728142951,38.4687297735847,23.0412743608388,45.4221710964514
8,2,13.167306923097,42.3251103695718,14.7189717869985,49.3231541951671
9,2,13.4019713000268,36.9890119408507,25.5163528192813,43.4884935995591
10,2,14.0075493557368,41.6787958897679,23.6002134617184,49.3481611998115
1,3,12.7812554551143,51.6252719307897,13.8995465729071,64.5521484431454
2,3,12.7579059083182,56.8634494921266,10.4343767321248,70.1141384327982
3,3,12.9213340748485,50.674434046344,17.0140014448711,63.2486792211614
4,3,12.4742572312894,47.0256808974105,13.0354536788992,58.0608746047727
5,3,13.2846865835044,53.9963650826629,14.2426363364146,67.5615742224871
6,3,12.7951818294045,56.4449180961784,10.1492824475413,65.9651577140523
7,3,13.1720946273959,52.7725426226511,13.7438887024053,63.5110030734565
8,3,12.5251513981063,45.6435666260187,13.0766415002482,53.8935533740336
9,3,12.4415318647083,55.6994246262514,10.3938105312853,70.903424651304
10,3,12.798213628509,51.1450731895292,15.4386505300729,63.5995573002375
1,4,10.2095402059792,24.9032195601844,35.4244789477829,26.151305793818
2,4,10.565457550474,25.4663683094325,25.8858833135234,28.2874563436535
3,4,10.6010276409783,26.2670163149036,36.2765681857044,27.2482582249811
4,4,10.767035062435,28.5702654220615,27.9055101845518,32.3785134630612
5,4,10.352403503259,29.4022424924438,15.194132913953,31.7258417896184
