rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98953986413528,-0.199933933786921,-0.574685492973121,-0.243812002523064
2,1,-1.99309384152449,-0.48997619484889,-1.17418419519632,-0.561525069424927
3,1,-2.02905708632521,-0.27984296006062,-1.23733791320517,-0.359087303439256
4,1,-1.98995759385028,-0.523000154406437,-0.662918008373005,-0.6157512832689
5,1,-2.04924250141288,-0.193337335023933,-1.19472746046401,-0.227405650134064
6,1,-1.99392937313034,-0.454709875622706,-0.410383719198413,-0.483400745730564
7,1,-2.00497171652874,-0.185482480333447,-1.12492204615113,-0.2209410918333
8,1,-1.97778372214553,-0.398974530451152,-0.261991582256928,-0.466830671274122
9,1,-1.96414695138366,-0.292656220329619,-1.17694715349188,-0.362982447854735
10,1,-1.94371815318124,-0.496445940388188,-0.857182597511326,-0.571254663199209
1,2,-1.1313226846445,-0.146918525982883,-0.410390957219094,-0.197073140560942
2,2,-1.12780427458007,-0.231671182054264,-0.150971233111081,-0.274776368724553
3,2,-1.12406808333566,0.0650402653816144,-1.21054288689112,0.0779220211596811
4,2,-1.10680593640734,-0.193150057902843,-0.589125883314023,-0.244099204169422
5,2,-1.10126118995162,-0.17439514864404,-0.168725323130201,-0.205255568456734
6,2,-1.14374900258859,-0.156226969176999,-0.520332735534384,-0.201443973162429
7,2,-1.10674620093415,-0.0564873466575598,-0.757960155039847,-0.0554021958182067
8,2,-1.12413499600047,0.0390474914304177,-1.20611004070397,0.026991098121017
9,2,-1.10647019704857,-0.095712150286998,-0.655927766479893,-0.0989061436517611
10,2,-1.06227558115457,0.0236594633729031,-0.733991543159519,0.0274979729929962
1,3,-1.15389232507884,0.237678274437884,-1.26339108118783,0.296070868330266
2,3,-1.1557208544475,0.334319726539733,-1.5501414899866,0.378721931384043
3,3,-1.14299225553675,0.219088479720701,-1.06121068066208,0.275671713707248
4,3,-1.17820490584087,0.144360810305436,-1.32757444868648,0.190089490488922
5,3,-1.11526001795163,0.282583686760673,-1.2390072753058,0.34163686096719
6,3,-1.15280332464367,0.326932217420842,-1.57784429197296,0.317724157404142
7,3,-1.12377145665866,0.25965798511166,-1.27465303283329,0.27981063583183
8,3,-1.1741332705568,0.114529624619558,-1.32441975311531,0.115608335508191
9,3,-1.18083178514807,0.313636772756131,-1.55403681238032,0.389916203125253
10,3,-1.15256640421445,0.228333122674225,-1.15837316026331,0.28120397783028
1,4,-1.3785494076598,-0.491335949535951,-0.327844223271433,-0.607503407785215
2,4,-1.34428204685995,-0.468974352416405,-0.641549525834126,-0.528984064153779
3,4,-1.34092106144678,-0.438019024665711,-0.304075271821233,-0.566412931086412
4,4,-1.32538284782746,-0.353966537817748,-0.56642313315683,-0.393907493716515
5,4,-1.36465328983883,-0.325262097564921,-1.1743379393034,-0.414270984603327
6,4,-1.36613998622861,-0.54641789982496,0.0880542985804876,-0.641777827994815
7,4,-1.36112876760715,-0.333505257311436,-0.55193060695436,-0.436899634535922
8,4,-1.37494971536329,-0.41350204271038,-0.7560133971404,-0.488040349042713
9,4,-1.33178240732287,-0.362625025401746,-0.394405703777438,-0.45002300877508
10,4,-1.35604384121114,-0.35253053848349,-0.700677843781563,-0.425291323255361
1,5,-1.43704790919056,-0.061809403377296,-0.542813879964342,-0.0384354534661777
2,5,-1.47090902515579,0.108664477668576,-0.528119590053961,0.101346608666798
3,5,-1.44434937249109,0.184692173342982,-0.829621294517087,0.218438828099876
