rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681229855385738,-1.21910482709864,0.306004059318527,-2.04742119350998
2,1,-0.843559295159381,-2.35898883416676,1.58645447795382,1.05470369214513
3,1,-1.65719789555227,0.0719072379458702,-0.882374325710659,-3.31513242914839
4,1,-0.622547080052353,-1.38775750111048,-2.20000295126886,0.871982578726828
5,1,-0.773996435464019,-0.805841748465325,0.521142215525118,-0.514115038418015
6,1,-0.912999578356678,-1.30515158207869,-2.39105235947894,1.422243599827
7,1,-1.23782924010793,-1.17204136831054,-0.716686119220806,1.60743903564768
8,1,-1.11119690423442,-1.59866752394618,-1.56268405115159,1.76222669543586
9,1,-1.6062580898358,-1.19417980438981,1.47423552416356,1.63526928264116
10,1,-0.619627311644131,-1.55812982808382,-1.81176115995591,-0.00408083672045667
1,2,0.320709091522239,-1.32523852479932,0.749677440858072,0.120304208181084
2,2,0.242858177345163,-1.01818720875295,-2.21006321208958,-0.674929573114359
3,2,0.371432143274922,-0.845797120570917,-0.605633330777876,0.357615712291435
4,2,0.186724142146904,-1.02493666193765,-1.18706153258755,-0.48936560883663
5,2,0.0788014983028771,-1.05061554831101,-1.37758977659624,-0.135171375674574
6,2,0.313990623780685,-0.503724389124696,-0.609129890322378,-0.703959314575718
7,2,0.154374534652881,-0.86756793153531,-1.24924716301234,-1.92932654853734
8,2,0.160318632342838,-1.13696126443315,-1.43015733745252,0.786495573483832
9,2,0.238653253386114,-1.35585260627738,1.80311287825361,-0.657647096796943
10,2,0.0957014068071497,-0.926130687053313,-0.0639661498293467,1.64592764591405
1,3,0.216679133792985,-0.949085176856425,0.319087934216791,0.908246391476277
2,3,0.32922825164105,-0.840702834028293,0.374431062977317,-0.393007770336075
3,3,0.178313831902817,-1.27255714065698,-0.927736999569145,-0.443444525080607
4,3,-0.111706989300603,-1.0270812710336,-0.751998885195967,1.40283323577518
5,3,0.161880190269063,-2.16134512480854,0.25727090352464,-0.0868562705906579
6,3,0.212195256586499,-0.668031281754785,-0.435878074095828,0.593286131944824
7,3,0.191608041134191,-0.911834200804715,1.37417709450747,1.24298556222411
8,3,-0.905117492252518,-0.803584147914817,0.917468227276368,2.68273134316051
9,3,0.00594766623067944,-1.14497415448787,-0.192063804070677,0.833376343640591
10,3,0.273278553214782,-0.891943401243754,-0.543158009209811,0.440982119319632
1,4,0.0451269206056333,-1.31082114825828,-0.862378645463652,-1.33378016070569
2,4,-0.12518371790222,-1.70607357700816,-1.64813546896708,-0.826531195925046
3,4,-0.165780199842825,-0.960859134487016,-2.32932353418539,-2.63055028032683
4,4,-1.17577750167043,-1.16400964845723,-0.499528371500884,3.19139996584607
5,4,-0.0843961411675974,-1.67788814560452,-0.596220102457527,-0.440012101737014
6,4,0.0843471720852533,-0.965341916133048,-2.61389001247022,0.262670380989911
7,4,0.127462929317735,-1.85488625176626,0.337092393477853,0.324832517262348
8,4,-0.0506279348031576,-1.85550559049438,1.65062851422041,-1.14445156873424
9,4,-0.0663157262837097,-2.08013129708816,0.530170704505267,-1.26297438799034
10,4,-0.0302399250684767,-2.14960430343456,2.1744605275307,-0.463358010327959
1,5,-0.237689010499813,-1.29055867411118,-0.629088647322578,0.338275122842338
2,5,-0.116395400270145,-2.09770191362257,1.07948288410868,0.604228821582842
3,5,0.101522487503189,-2.82616099627682,2.11382344957894,0.291534559761037
4,5,-0.122926624078184,-1.92548831622522,0.30897684250311,-0.0833358370713927
5,5,-0.0389922032628526,-1.85426017158683,2.24217790346902,-0.275804645184077
6,5,-2.52186563045606,-0.641829123958858,1.09438801071412,2.4652248251493
7,5,-0.173236972046591,-2.5880118838147,1.05849741073912,1.43165305972312
8,5,0.134637795565842,-1.72564735566397,1.31776813036793,1.02261246450714
