rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701512902138921,-1.27966254185256,-0.595016372036503,-1.2848243406933
2,1,-0.632572265553363,-1.43157024557841,-0.588463209178935,-1.46295203485697
3,1,-0.66888777213501,-1.24954166800347,-0.79974161954221,-1.26177838129668
4,1,-0.658393314485407,-1.44268835589072,-0.785800582759474,-1.45806098889165
5,1,-0.69356659573347,-1.28259460825418,-0.720484828587858,-1.32725268246368
6,1,-0.595659523722265,-1.55850502735318,-0.418154288962501,-1.5705229225921
7,1,-0.663227001149531,-1.40870114059408,-0.64300990809488,-1.42289334158741
8,1,-0.599769578173876,-1.40424325775882,-0.895352520538881,-1.41037040540402
9,1,-0.659542396554101,-1.44542031050121,-1.02258881786703,-1.47895582194914
10,1,-0.674828160465071,-1.54775537367029,-0.368348321641525,-1.56876657891534
1,2,0.226365231693304,-1.10701918490521,-0.758475945218185,-1.13576485614947
2,2,0.182507599953308,-1.23218101658312,-0.815482054415814,-1.2481509398821
3,2,0.223021010732456,-1.26373067365927,0.149407960682656,-1.25692300317346
4,2,0.201120823478301,-1.19303312039027,-0.571027874977183,-1.229209376715
5,2,0.2506071824667,-1.09051630276107,-0.479043817599539,-1.1011675049667
6,2,0.225135575551993,-1.16562429817795,-0.442286683189407,-1.16484820501943
7,2,0.210056528608017,-1.1556626208223,-0.676910251056095,-1.16990971510993
8,2,0.276713808344902,-1.03096579065381,-0.766679789509289,-1.04178851014291
9,2,0.261448870086803,-1.08825212065682,-0.233396713665932,-1.08905376151257
10,2,0.235190635167559,-1.12411831044326,-0.428138860962334,-1.12228968618627
1,3,0.176647225132012,-1.05832996073426,-0.536838829169404,-1.069644976373
2,3,0.204328846303728,-1.05113445303345,-0.832460812242406,-1.07519010907902
3,3,0.175966445628472,-1.03159321043708,-0.542579394328919,-1.06670692932529
4,3,0.195467150027334,-1.07939379583311,-0.183009012144438,-1.10193062194223
5,3,0.180417348562002,-1.0674620984719,-0.727797690452939,-1.09290280975261
6,3,0.229837152534014,-1.05007124420442,-0.539220572444504,-1.04468713721048
7,3,0.188985649377738,-1.064067463601,-0.918006879789097,-1.08378651083348
8,3,0.19954209209658,-1.08654312709264,-0.822076088005651,-1.08971191459685
9,3,0.202029262320824,-1.04766428942765,-0.498043699441876,-1.08252602436582
10,3,0.194069335381857,-1.1099038638707,-0.403681522517273,-1.13583602114297
1,4,-0.0123866744875225,-1.40406891070193,-0.780608833096646,-1.40083994135065
2,4,0.000965447945360088,-1.4509938926559,0.122134154221664,-1.47466622064036
3,4,-0.00976489072137901,-1.4302599282699,-0.798769120862949,-1.45285438710491
4,4,0.0200314772913435,-1.417668564818,-0.276136750661443,-1.41289637817424
5,4,-0.0082439436964941,-1.42693080019362,-0.452333661382374,-1.42853657193276
6,4,-0.0134505790511044,-1.46911565962549,-0.28264806601625,-1.50590356318285
7,4,-0.0179449412344039,-1.51761231304541,-0.725487683188726,-1.52988516180397
8,4,0.0306885160653716,-1.37812025900373,-1.03747069284352,-1.39306236610695
9,4,-0.0683385387888755,-1.51553424159947,-0.184833321479891,-1.5374579372283
10,4,-0.00786141019478072,-1.52769915841076,0.0171053545611146,-1.55078780218473
1,5,-0.152953582186485,-1.19376799354392,0.0381149938215889,-1.20488714396203
2,5,-0.111240239051116,-1.22962230563239,-0.384558605240728,-1.25156751589606
3,5,-0.129140317072841,-1.08079337510274,-0.163997951963907,-1.10865989383384
4,5,-0.13363431696299,-1.16637863266089,-0.458664155836396,-1.17244415898827
5,5,-0.126811069400457,-1.23777724272714,-0.438142202557997,-1.27268315976981
6,5,-0.110722278096885,-1.12665579874674,0.00209371128055802,-1.16803465883262
7,5,-0.148754778378471,-1.14427636740736,-0.934936728148104,-1.17371368662025
8,5,-0.122003166495753,-1.15473835533217,-0.740425143698784,-1.16654912659589
9,5,-0.103928127427499,-1.16832162411297,-0.161230909705911,-1.2013402499149
10,5,-0.106322008756962,-1.15240371350792,-0.513957020517519,-1.17586124808955
1,6,0.13719999561329,-0.702671735869217,-0.102303067661526,-0.699063185645303
2,6,0.146964102196605,-0.646437127927092,-0.168893273435072,-0.639624830424748
3,6,0.145918352432579,-0.627121567370336,-0.26491919594603,-0.635891896663213
4,6,0.123557530103139,-0.838098076977546,0.472369797415984,-0.835872774257648
5,6,0.14776003770252,-0.75451489296805,0.127243675405492,-0.762730245349405
6,6,0.151882289045399,-0.672266657330025,-0.349082792131492,-0.696318829627911
7,6,0.137273163635765,-0.597552972070143,-0.492632654507457,-0.612747898119126
8,6,0.132909470326955,-0.745620360452838,-0.149778433159595,-0.773399717370064
9,6,0.116102760200048,-0.813089546588492,-0.353831991670045,-0.811418941892507
10,6,0.112383854147463,-0.892170509104105,0.286240021838767,-0.918311163914779
1,7,0.139843029163098,-1.72454789758022,-1.45488640794013,-1.74903744601602
2,7,0.0899829551344136,-1.74907615777491,-1.60400279236992,-1.75801172316103
3,7,0.0479132684782476,-1.86536265062735,-1.47597748837954,-1.88196359372339
4,7,0.121522751770341,-1.77891118142695,-1.66596458989407,-1.80721522081296
