rep,id,Cl,V1,Q,V2
1,1,2.63485254972073,14.3033643384138,6.13921712858208,19.8229132443671
2,1,2.74531923644051,15.1442694831337,5.207585697383,21.5926624586356
3,1,2.74199952251592,14.332647411288,8.84033323857343,20.1219079190422
4,1,2.62565182551133,14.8642026314372,9.12176151086188,20.8989337605181
5,1,2.782284121209,12.2186252691501,8.75615927645532,17.0418388634975
6,1,2.69325514938008,14.594526162186,8.01656127804222,20.0864912643619
7,1,2.49601436967557,13.3496511286125,10.1180785723399,18.8129410582387
8,1,2.63306314371881,16.7503366358612,6.47680943356179,23.5363506105189
9,1,2.69563472023174,13.9692804756523,11.5034788647879,19.5436101005388
10,1,2.74149275385502,14.099915244362,8.60941117894855,19.7412147507827
1,2,6.89980868971679,17.5167451428243,16.8491222553248,24.5283588796143
2,2,6.75941677457054,24.3811124119812,6.32938157376962,34.5897673871824
3,2,6.53947990253959,28.0812968079506,3.91870683175087,38.9910784500467
4,2,6.59879738739409,25.2059460778636,3.70522182654321,35.3178814562706
5,2,6.49608665173973,17.9923896294632,8.83491673865552,24.9208159451458
6,2,6.51512188421338,23.0477245485827,4.28897593149296,32.4229958234296
7,2,6.69497512081424,18.6653002724969,9.13824745275022,25.161651989893
8,2,6.53343164956326,22.2598495275621,5.59487537985926,31.3181361477958
9,2,6.69113774347726,15.8374974075145,22.8203200342845,22.2204940466837
10,2,6.42871938243061,26.2286068111982,5.64324860916994,37.7577905694762
1,3,6.09062790759341,19.6981289513554,9.48493352757769,28.809660053354
2,3,6.03363062773067,21.6560487835451,5.71788218344442,30.1600828654749
3,3,6.28546518364171,23.5349463010212,6.08412111746202,33.22095388193
4,3,6.44611638031004,26.1298835887628,7.65488379090393,36.5921798358308
5,3,6.12680597259529,21.0892562566748,8.51400771822668,29.6358011099984
6,3,6.15939301592993,22.7242139693527,5.52534069330575,32.2317219885499
7,3,6.25390617888346,23.3073119043088,5.53310905751619,32.7203209846314
8,3,6.25912054271554,24.7047409014026,6.05000699663316,35.6217974919075
9,3,6.14210553390471,25.3841111665079,7.59590221220901,34.7823355006091
10,3,6.0340239996459,24.0892236663759,5.11052952058634,34.6945555010055
1,4,5.02449070801452,21.2817416343351,2.17550932691164,30.6683642528549
2,4,5.06464870194964,11.4544493512818,19.0950421616692,15.8316845717757
