rep,id,Cl,V1,Q,V2
1,1,3.99175149272258,26.8486894251515,20.0438508164734,159.048972350082
2,1,4.17081136659632,25.8845425137492,16.1901065139106,152.685088011395
3,1,5.29562679930516,19.1499688785056,27.7985331720142,109.508582412406
4,1,4.00681734362816,28.302733586409,16.6255336035407,165.728217578335
5,1,4.56815537813872,24.0867549391702,26.9643238362423,137.616565219275
6,1,4.40703704812964,22.8014103366262,25.3778234043996,132.431083917283
7,1,4.40608206775669,23.6679711095683,27.0970472368821,140.638959754871
8,1,4.13922332896982,27.546907488439,19.3129938101301,167.728767646635
9,1,4.60174667365793,24.3621832842667,36.9392357875076,139.57685560121
10,1,4.7584343782936,19.973967809078,27.4439214054881,111.12391261182
1,2,10.5714575644168,49.3569612176205,9.2121198669759,324.331541038142
2,2,10.4979926174591,56.3509110898177,9.91710451546677,374.526550523615
3,2,10.6644088073836,53.4250318268513,10.9124529765839,358.36680638272
4,2,10.1081891911402,47.5873981982169,9.30024328317659,331.380006124796
5,2,10.7039428004309,54.2686473257962,10.5914815973089,364.607534890465
6,2,10.0025123384149,55.8098783441178,9.05830572451477,376.338588182607
7,2,10.8522902778614,54.3388958975212,10.5341526395168,360.128073957774
8,2,10.725652195859,58.1170344928933,9.70627726455201,400.378098330131
9,2,10.5441679908869,54.683689988413,8.56474163836497,371.445511444295
10,2,10.1461868168723,52.0557160770862,8.47470446893979,356.215072814903
1,3,10.3822792010665,53.1765726770213,14.4227441110525,366.942066753734
2,3,9.56945453148657,57.7324482946076,11.3110523730426,387.233422059652
3,3,10.2638791754591,51.6265413914748,11.3930515035313,345.69371236561
4,3,10.5868280040992,47.1174953960974,13.387842061089,310.793613134933
5,3,10.2709576346981,43.3191524142637,11.0988468740088,272.677931992543
6,3,10.0190753741731,56.5066971852353,12.1492209041607,385.372972350476
7,3,9.61292352085779,51.6012219382197,10.9830148673963,342.907498907098
8,3,10.3568357252895,46.9189735452132,12.324607535678,305.644170885502
9,3,9.62815214383056,51.3653025788455,9.99826362741448,336.786482395736
10,3,10.3282925100911,52.4880499811997,14.4096365807678,363.765298552746
1,4,8.54180656618935,41.259826730599,9.46658367069015,257.967598162872
2,4,8.19876176275111,42.4515970652212,7.25151380095551,273.744449231069
