rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802431733442582,-0.36332800973772,2.60854431126509,-0.500132080935565
2,1,-1.41357663949768,-0.828874294685439,1.68674674826033,1.12643288786715
3,1,-0.601283142763765,0.473379039714788,0.542661950757601,-0.444612675759779
4,1,-2.57116337798369,1.09904905669221,0.913138833244846,0.582583552825835
5,1,-0.880088038351448,0.016760706085092,1.00386948873199,-1.84922526408257
6,1,-0.567045389303997,-0.470789319512798,-0.147045088024536,0.057065273299381
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
8,1,-0.933052297500618,-0.52956181036675,0.0798291035668016,0.723509534663319
9,1,-0.719428121078651,0.139877550138709,-1.50878531367532,-1.92804011440024
10,1,-0.75659055092475,-0.153912126212089,-0.422680675742309,-0.798911568195616
1,2,0.102180543044654,-0.92441360306674,0.315652703403938,-0.235379047111743
2,2,-0.0657141052529549,-0.302158897533332,-0.5261310510529,1.03829813485461
3,2,0.22232014154265,-0.381912343672958,0.139026562241864,-0.630023420981667
4,2,0.369570854607846,-0.48245431626393,1.14628777123693,0.188836181001457
5,2,0.380647003376892,0.185231692142134,-0.761958461125875,-0.809302873136095
6,2,-1.23923531567889,-0.21506398092079,-0.0676100471382387,3.43051985056603
7,2,0.294162406044146,0.389998316571654,-0.0724551041830617,0.677903016219058
8,2,0.232334709112863,-0.419343618557925,1.79463508521558,-0.818930518704345
9,2,0.42787461543538,0.506904995688021,0.587886409122398,-2.08318877855997
10,2,0.386328039876274,-0.20611653173161,1.26845324871872,-0.645394330204665
1,3,0.185342851775394,0.0559866017344978,-1.96344875700264,-2.16858305401593
2,3,0.22581490766911,-0.203414107954046,-0.632097479930991,-0.244815177297719
3,3,0.271609373055931,0.184961502163753,-0.3420085100802,-1.12785459061872
4,3,0.259074030827393,-0.178082421007364,0.107479124516804,-0.359802629329458
5,3,0.185309774127087,0.0310195208022122,0.488442188075077,-0.00437497220062488
6,3,0.177959890888576,0.111503864039832,0.195172629603813,1.24818957081317
7,3,0.101489627063356,0.194934471433983,-0.405249199346041,1.27280755180335
8,3,0.414228063465468,-2.1629723760993,2.45503486300499,1.05094115619414
9,3,0.105120560760629,-0.09811812479144,0.261635996498436,1.1220213659689
10,3,-0.0725001476607632,-0.127499248101388,-0.986340174599766,0.304493369938152
1,4,-0.00783689292680961,-0.0288799819647152,-0.936417413902865,0.109889790499881
2,4,-0.15937130422451,-0.34694366594682,-1.13330031670462,-0.764183637595373
3,4,-0.491230203016964,-0.424964890149497,-0.26876416991749,1.86138695223217
4,4,-2.24892939798385,-0.259432742661305,0.0304789804021565,3.63099258684859
5,4,-0.112769103557849,-0.112828884656778,-0.989841164458076,1.55201636215274
6,4,0.0827120699879422,-0.20324294626712,0.349188583412201,-1.58580322441565
7,4,0.15290555104971,-0.429767943990644,0.274245362965372,-0.368765943388131
8,4,-0.118090340114833,-0.163612811784209,-0.164391905338007,0.81846565891978
9,4,-0.0163890229432785,-0.416955190058972,0.859112584050329,-1.64865422280054
10,4,0.0328130535964526,-0.00858394794978307,-1.11137966039409,-1.12274696879958
1,5,-0.0450627907792662,-0.266112586277339,-0.028185612479362,-0.357537454458698
2,5,-0.325472884158442,0.668333758345689,0.145277341613281,1.04196907432788
3,5,-0.295402650189828,0.271307455396795,1.55055253642186,0.685850346623751
4,5,-0.203446584299588,-4.57819376871845,0.661318025787754,0.0111011075242514
5,5,-1.29677627589644,-2.01675513095624,1.30312224913985,2.20681940929735
6,5,0.00984819109700971,-0.207479865112816,1.00316478227878,0.82369504426657
7,5,0.0475193122448815,0.239924684361788,1.77668155752319,-0.491991952521069
8,5,-0.463988407125299,-0.139453381419167,-0.370552037967649,1.11265360800795
9,5,-0.313494378397189,0.0150674779612414,0.0828347598546817,-1.46712541612386
10,5,-0.257291861706393,-2.05102464396264,2.85487430925934,1.14573149350221
1,6,0.180171931763437,0.00682614942156296,1.57540627640744,0.979573925585916
2,6,0.349467870142237,0.90036198156508,-1.58074787811244,-0.0745040583732143
3,6,-0.316060352919337,0.681893438581374,-0.633161361614252,1.9874562755622
4,6,-1.09618828769273,0.0141419851389638,1.43131157349947,2.0412160619751
5,6,-0.495102142468394,-0.394357009031706,0.228234570303991,2.00287659162284
6,6,0.257128309374368,0.584283168353042,0.584668791964145,0.656169111161621
7,6,0.373681833945109,0.793810855737441,0.125512223358539,-1.09916933659067
8,6,-0.359666344095643,2.16346374860096,-2.67817052301967,4.20728814108613
9,6,0.269268323803696,0.0297391482675279,0.563486273583964,-0.787801867421722
10,6,0.342720161333066,-0.00735876649949441,2.04810977733985,-0.123933358970257
1,7,-0.0190348684913806,0.0414575774519284,-1.37304320749838,0.926856428736587
2,7,-0.00244642848489923,-0.445080995080276,-0.304610008894556,-2.46910517394034
3,7,0.251274115058888,0.21944250433695,-3.11601331403424,0.996092502566838
4,7,0.065419077163099,-0.450611544243227,0.726537302869811,-1.51456142099735
5,7,0.0166548356185596,0.134043480373818,-1.45428658049435,-1.18533217561457
6,7,-0.165822133082192,-0.491708167619959,-2.62189676432652,1.18712165791415
7,7,0.241478471801464,0.119736204573834,-0.14063286453082,-1.519434400918
8,7,-0.153239175859906,-0.411210035884983,-0.753702821970268,1.68435926140606
9,7,0.0525973054891687,-0.20024364250365,-1.26856715629336,-0.548985781769449
10,7,-0.0958736678462336,-1.71186524182914,1.46221590707177,-1.09925419816071
1,8,0.397296067084904,0.0369405367489835,0.491148764256397,-0.832808562158497
2,8,0.345593194448637,-1.71554614221091,1.54601975065756,-0.179585510141215
3,8,0.157122370501819,0.0764599989562361,-1.508118380532,-0.464410320383209
4,8,0.351538534301403,-0.456923796827117,0.533493262880235,-0.92189437012412
5,8,0.257463203892652,0.259348404660792,-0.499383151960496,1.2867134707624
6,8,0.262785489098198,-0.12386618965376,-0.689989563166971,-0.010563707167532
7,8,0.369284369463756,0.169971700015555,-0.779260439503204,-0.202391913913778
8,8,0.347778101540103,0.0276044543839851,-0.659445601854256,0.0253174234789212
9,8,0.184917325462861,-0.261430166060859,-0.0866445238320262,0.503616253004894
10,8,0.0468041506945481,-0.458042610213408,-0.898492456665675,-0.273961973107
1,9,0.0565982935563502,0.12033514765108,1.9436673677359,-1.62352478831174
2,9,0.136601825999264,0.0948622675124165,0.883225529457364,0.137033299266009
3,9,-0.0919950120597855,-0.301628755005621,0.289284721057383,-0.414487646803039
4,9,0.02240942344816,-0.197512223234337,-0.201162881552094,-1.07845540917606
5,9,0.0132997485606642,0.519044411210467,-2.01136503423471,-1.27388932249465
6,9,-0.0942437019858706,-1.00956183053621,1.29391740295769,-0.833910916091091
7,9,-0.0914899940707711,0.561048854122707,1.40950135467643,0.0195669947283118
8,9,-0.0307366170777263,-0.329650623283625,1.59899005228711,-0.111640826831829
9,9,-0.0519197779687275,0.318711875298523,0.184320636175147,-1.14545356638654
10,9,-0.120113089035666,-0.110354560336954,-0.559807389953066,0.243311110225884
1,10,-0.388597388424131,-0.258980556753783,-1.39680826684742,-0.377706767780569
2,10,-0.181520911090312,0.213827150302957,1.73288101125822,-0.474730361661232
3,10,-0.426278725258643,-0.697464723418338,0.0312738935875381,0.0295385160457006
4,10,-0.565439839395877,-0.541657542056389,-0.505169780183269,-0.649581374499904
5,10,-0.294263525204032,-0.595124019785865,2.29567365001644,-1.88632388794753
6,10,-0.230132964804006,-0.0237009250950838,-1.2707292409225,-1.58928102718017
7,10,-0.468518578299299,-0.973638031770947,-0.195988313131683,-1.04961630270478
8,10,-0.67770261960506,-0.179856795351823,0.0917818788506967,0.476909049656934
9,10,-0.254226915941877,-1.00639911616079,0.0402018457435121,-0.643083765119246
10,10,-1.41617057613935,-0.0352979753506848,-0.800406375250831,2.69140025949074
1,11,0.231454806385028,0.274628902716603,-0.111451358172888,1.17870853892002
2,11,0.423758936444918,0.529055391459775,-0.8716944276266,-0.110572850557155
3,11,0.362732511381724,-0.190450702687103,1.25420001250066,-0.558740046426831
4,11,-0.121099452464375,-0.117275102279562,-1.28985738639128,0.857501598524837
5,11,0.143462527277952,-0.417895154712817,0.278775546288487,-0.277136917034675
6,11,0.290633559279599,-1.31392792479701,1.12026894080334,-0.43010218885778
7,11,0.311411909901987,-0.754154580883885,1.47504530560687,-0.24537062970774
8,11,-0.0142308380406112,-0.284552048371761,-2.57993732172607,0.689700393991821
9,11,0.171090464393812,0.248375129170668,2.37038420013271,-1.93057564027847
10,11,0.143597379135604,-1.57547363435485,2.28231668733914,-0.187262027275209
1,12,-0.0454608872845148,-0.174776484259424,0.426162793825663,-1.36699837322828
2,12,0.155494081006806,-0.652038839829949,1.75445559398103,-0.376379104970502
3,12,-0.0521747878417981,-1.22327979153941,1.06148177962043,1.37996493315634
4,12,0.00959479672354771,0.88318287899792,1.40839153777678,0.100490400068193
5,12,-0.0708942202309659,0.257534594034672,1.88949074611129,0.986445537745005
6,12,0.0547282783949914,-0.138053345934098,0.752001741073058,-0.709946020233851
7,12,0.0741840465207273,0.47440434401743,0.249049962372232,-1.72575551331108
8,12,0.0627981189394892,-0.176838501616023,0.257175064160143,-0.988833377110582
9,12,0.0302691657837005,-0.494105383019322,2.36502071587024,-0.130037978837103
10,12,0.0713653131557306,0.409040941633399,-0.0633063107449943,0.531090679721611
1,13,0.117700694100625,-0.21044499624389,-0.741633781018678,-1.88940476457799
2,13,-0.0523622246657348,-0.475676777851689,-0.0248301707211472,-0.443040297163014
3,13,0.279909756518448,-0.345095719743005,1.4570010121695,-0.21854549080429
4,13,0.0268380167412622,0.162091304662845,-0.828424292874181,0.431605960884035
5,13,0.0367573851687126,0.151728723791463,-0.506044458253291,0.943772273167311
6,13,-0.446092348895638,0.222136536826067,-0.181157460199284,2.10970729904393
7,13,-0.0485957338454589,-0.117229350571512,0.569063200445858,-0.900851939832921
8,13,0.049135380965201,0.385109510693077,2.03501761566945,-4.18939789160836
9,13,0.154054401863784,0.509837963552764,0.242983060558102,-0.381722061981863
10,13,0.113379097998495,-0.610331487303906,1.01651402560793,0.0345695515821872
1,14,0.313930410871732,0.170045016399264,-2.99132854403753,0.573366470193688
2,14,0.217244055512895,0.0119538053611822,-0.99705173461567,-1.5271831743305
3,14,0.321146104488575,0.0962327664614479,-0.868471358548544,-0.168712607528336
4,14,0.335367181702408,0.00811908143270673,0.94059138631835,-1.54381393058368
5,14,0.359072524156361,0.393828631940507,-2.0478572065846,-0.937294201665235
6,14,0.00132815875197012,-0.0551396662170791,-0.729046773848925,1.79848466976917
