rep,id,Cl,V1,Q,V2
1,1,2.61482788040542,19.6632109714225,5.14405160361938,11.094744513386
2,1,2.72418985349645,16.9563742449496,8.21852948649028,9.98900318198528
3,1,2.69307972478929,21.4851502259156,3.32014608714832,11.9986905493196
4,1,2.86284965975763,19.5954484702595,7.891048257823,10.989405201323
5,1,2.76817053062302,19.5464017647605,4.13400822513678,10.9180319045405
6,1,2.77162442685041,16.9284889323393,6.88783625190265,9.61895015100113
7,1,2.7164005355607,21.5151795462656,6.17677265535537,12.2600646446998
8,1,2.58552412115587,19.1971907650397,4.32848347550673,10.7803424676613
9,1,2.61596466924242,20.5041371135159,6.07597998965607,11.5740368388385
10,1,2.7602919133761,16.8242972717003,5.08556496470817,9.40122351577629
1,2,6.72650597770895,24.184391377216,7.65141687441341,13.7744486168851
2,2,6.38671399310615,22.7674541772005,7.40438305602152,12.7667374359549
3,2,6.40940364877417,25.9810688412443,3.95645267165064,14.9624223550378
4,2,6.22768060297796,27.3853356791715,2.51091978867946,15.5642505025027
5,2,6.27302540016148,24.499650497992,3.6821255264489,14.1435873603587
6,2,6.76869770516186,28.9410254904753,4.43503054252461,16.4817796974575
7,2,6.7885504480169,26.3658985329597,6.09063726675114,14.9873018161155
8,2,6.58998594392364,25.7603276589269,4.99327649658897,14.8610851263179
9,2,6.53491695355372,26.3107384925154,4.60098923131622,15.0640861513852
10,2,6.47897495424893,25.3075094294146,3.17553641370476,14.5166094163857
1,3,6.45755131231017,29.0380344265773,5.38860800876752,16.6063192360945
2,3,6.17748120949417,31.8386283510626,3.15052795282887,17.3537489428982
3,3,6.41310756314289,30.7136213864997,4.26411824360204,16.9438462354686
4,3,6.44054536306668,29.121894772134,4.69888759878967,16.4516784973498
5,3,6.189002581404,25.9002630585671,5.07346227248744,14.890200465296
6,3,6.36595576822852,28.7698519794215,6.97596938971486,16.2573405528659
7,3,6.22298351191906,28.9947384424833,4.40943144657616,16.8703919004917
8,3,6.31628827022109,29.3899483437569,4.15306545133413,16.5789049261965
9,3,6.16075134754456,24.7061319162557,5.36772162628144,14.2582215235956
10,3,6.52444202276194,29.7432392295098,6.09993464503431,16.9478767891198
1,4,5.07125245124388,19.8892699971985,3.04158572126776,11.0170240501712
2,4,5.04246018930468,16.0934346914417,10.3129848866954,9.07636673288629
3,4,4.99919439935117,17.7233410475744,5.54699229404374,9.7576499674577
4,4,4.98738125319355,20.0808380852216,2.76311204629575,11.4949135757325
5,4,5.2466818985051,20.9113231572023,4.47749369897319,11.63461828869
6,4,4.98070533386479,18.0885747572912,5.08636705574919,10.1741831060512
7,4,5.10094051926296,18.6865550289978,3.45846216591218,10.3648579925417
8,4,5.11264180493639,19.383511076204,4.14767785228343,11.0750208190303
9,4,5.24170575016411,19.0331717336942,5.45635901804305,10.6457515354744
10,4,5.16036431884702,18.2332878972401,8.07582777483866,10.0676302458172
1,5,4.59548569420592,28.1619555012128,6.16617889729836,16.1680941994906
2,5,4.4101864571382,26.6016559097023,3.58154903020323,15.1875545858048
3,5,4.64018119482564,29.4134564358632,5.27545080382744,16.8909961956908
4,5,4.55244601304278,26.8061190449,7.43452168794385,15.2419254979306
5,5,4.27523602666882,24.3157071655534,4.19427075449473,13.8205571458207
6,5,4.42530737285975,24.8063721656441,6.01641394901343,13.7110581009134
7,5,4.58295377312792,26.6467094010215,4.8410079250242,15.1126866504762
8,5,4.41490484391692,26.0592546965362,4.32855369170592,14.5517687831463
9,5,4.71863039049813,26.7934570933609,9.39466738765972,15.1429088792415
10,5,4.4187385247847,25.6828737442374,8.0453084795769,14.5284097332781
1,6,6.05285846795116,35.0269303429374,10.5126228394172,20.1309945311443
2,6,5.85121585856982,48.1007597407108,6.02709712721998,27.2341470006046
3,6,5.80203315936695,39.9781578897926,6.36291371606388,22.77142844126
4,6,6.04179208700281,37.6027397073433,15.5704835166476,21.2115096320851
5,6,5.83278636116896,36.5841248302805,9.69786614900171,21.230765030792
6,6,6.04333923825753,49.2055471597738,8.10498921775129,27.8750473910199
7,6,5.98912952159505,39.375800373112,9.81611753268303,22.3248203883848
8,6,6.0364859642738,39.0965174465251,8.14230980659161,22.2242527474218
9,6,5.87617374172605,38.7354701760263,8.3133622346471,21.9423537344666
10,6,6.44752038148428,57.2486037427651,6.24954961475766,32.9641966113064
1,7,6.14845385873023,14.4873157044443,2.73934600766347,8.11739242715174
2,7,5.7102775882522,14.3743379109214,2.1403755407316,7.94425531415344
3,7,5.80004849644629,13.4509447154336,2.40420562491547,7.57031527289761
4,7,6.0838584671117,15.6447088243392,2.36654272749164,8.94732489981241
5,7,6.09665513443227,15.7564896176886,2.9427653906022,8.83201271366204
6,7,6.13969857822096,14.8915712077343,2.99512806915648,8.53713341134915
7,7,5.72435405355914,12.2578191019858,3.32559480781974,6.97310596624231
8,7,5.57210237846111,14.2547408879748,1.80101294337505,8.01118192434217
9,7,5.53861616558494,12.9617368117574,1.98728602870506,7.18200254583197
10,7,5.66628284328243,13.2106552895164,2.48849451193787,7.53058208772445
1,8,6.61494970765672,22.5896455474803,6.26734772397769,12.6979317133306
2,8,6.5485915010517,21.8317354471816,4.78116575265318,12.5844460642822
3,8,6.63574601646005,23.8689137265837,3.69674256859826,13.5149441416006
4,8,6.74777323356598,22.6484318991327,5.64016818702335,12.9499792770149
5,8,6.68650589053819,22.0480048391695,4.94043522679762,12.7562838513163
6,8,6.60426632482547,22.8654742172407,4.80436519517136,13.0082062944525
7,8,6.51298297297571,23.83934360819,5.3469175065727,13.1885515457188
8,8,6.54015045044482,22.4545009013649,3.74885374651835,12.6416090155285
9,8,6.66243784963101,23.3411173566661,4.52362579363596,13.4011100403577
10,8,6.265160234832,21.7063513453107,3.93387458427511,12.1815789127846
1,9,4.90540905396982,23.068079212962,8.04661312195123,13.1756939984924
2,9,4.83729191020297,24.7295560703549,6.45792516239104,14.1052446804238
3,9,5.2421159436875,26.9279178521101,5.70132665189919,15.3593796446293
4,9,4.99590468971584,24.7255627788516,6.93731441860916,13.8927699780667
5,9,4.86534665982088,26.0694251580212,5.88862370747782,14.8128109910878
6,9,4.95210413491694,27.9349120898266,5.0083924538983,15.9891247076749
7,9,5.04127641829548,28.8908115280796,5.53493593918217,16.3331814307706
8,9,5.07574898119872,26.4910239005362,10.0159789941426,15.2564879890408
9,9,4.80386505958108,24.7309192007957,4.97810766936762,14.239624190847
10,9,4.92308994199512,24.1036789778353,5.47699090118046,13.7452626854598
1,10,3.45891921159616,17.176559456822,2.81736054634076,9.54280741011208
2,10,3.38666949382904,17.0523886540364,6.02929976960876,9.48798691645147
3,10,3.51442430580758,17.7223390025491,4.1917247846095,10.0584018818698
4,10,3.35110386422653,14.800235615715,4.32069569483577,8.39272659396014
5,10,3.53265891337601,16.6670304411681,3.26180742141159,9.21771354415031
6,10,3.55740590450599,17.0355273998711,4.04959093708983,9.7984046091151
7,10,3.45137944474351,15.0826474790584,3.14106697098272,8.4991401302686
8,10,3.57688363362907,16.7481642989242,3.93089409526528,9.50021380768503
9,10,3.50602973333163,16.4611973275021,4.44273359981865,9.16936695501422
10,10,3.46709925551837,17.9513634756872,3.4563552302343,10.2247710657036
1,11,6.47262023851552,28.6034790188657,3.91116461679577,16.5554126394695
2,11,6.46710256555084,27.3047953188711,7.14729513867965,15.0997533314929
3,11,6.49090402374901,27.5481650311182,7.0124666887931,15.8016215307549
4,11,6.39391534784412,27.2519133032362,5.41113331957218,15.3432824997147
5,11,6.35152354744502,24.909200753606,6.3359290928658,14.0392121979907
6,11,6.3443163132301,29.1722641425555,3.28842288636711,16.1999873819057
7,11,6.33995210021101,28.1948397059985,4.76610174432103,16.0277000956746
8,11,6.37445183985176,23.3912479282078,10.5009246692056,13.4364472817496
9,11,6.64682242897093,25.6204159163227,6.5081153658462,14.4676369573428
10,11,6.33245090432558,27.1392507369124,5.80569921818056,15.1958314929289
1,12,4.97318925380219,30.9674677894102,6.11002903317433,17.7131393927655
2,12,4.93307654515233,28.9433948351928,5.35312703456022,16.0091638866794
3,12,4.91221395721551,31.8580275836176,7.1704855530584,17.9343143236481
4,12,5.02292594038808,29.7674920890485,5.34975554651195,16.633671306184
5,12,4.89778177457451,26.3587605559539,6.85407842882458,15.0578027646818
6,12,4.97540241618931,32.0835312037208,7.25922078036002,18.8723548340695
7,12,5.13439750508993,27.9953194326995,8.16250954476494,15.5558691168297
8,12,4.83991683251652,28.8893748128331,8.16358438600207,16.5598298394304
9,12,4.90106406071067,26.308120698765,6.76438397584837,14.8388823942489
10,12,4.91468435323857,31.7207416604609,4.24592403644962,18.0881626328632
1,13,5.33235128968803,24.5517063004004,5.05741615647959,14.0217870117044
2,13,5.10632761702898,22.0114942420619,6.10673348871477,12.4657526028183
