rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23868472227695,-0.706417855100381,-0.114174382893716,-0.718169668886585
2,1,-1.19771191507178,-0.854523456799156,0.354375896890455,-0.823156391722448
3,1,-1.20919757967167,-0.617805272248461,-0.55200661747309,-0.63984367487749
4,1,-1.14806548421413,-0.7098699632172,0.313713583485946,-0.727709552679089
5,1,-1.18169635377317,-0.712376065042975,-0.332767950697391,-0.734225472269628
6,1,-1.18044941351584,-0.856169343268247,0.177741592303741,-0.860906071011612
7,1,-1.20057532609921,-0.616408570158465,0.0687805094240686,-0.618293994513165
8,1,-1.24995475530736,-0.730403327573194,-0.286798157522818,-0.746916864045359
9,1,-1.23825006965247,-0.664540605382312,0.0523278897999161,-0.675876811778739
10,1,-1.18454655766271,-0.862343173834881,-0.125609274086886,-0.883801355762829
1,2,-0.293827159891446,-0.499459840922945,0.282875441443852,-0.501825871395826
2,2,-0.345663103473727,-0.559835213764085,0.250056728148078,-0.577798047031921
3,2,-0.342116765422958,-0.427799130259415,-0.376667567766966,-0.419099316254785
4,2,-0.370879028901627,-0.375159605645422,-0.831366265896027,-0.379664547833516
5,2,-0.363624239283483,-0.486508429520245,-0.448525227436903,-0.475379866534404
6,2,-0.287574291700163,-0.319907125951128,-0.262480899146417,-0.322385687820077
7,2,-0.284645562090548,-0.413095828657496,0.0547373161633897,-0.4174379008335
8,2,-0.314331781943074,-0.436331660746996,-0.143923094755919,-0.425895137892421
9,2,-0.322723358468443,-0.415190118032075,-0.225744070925341,-0.412327687458332
10,2,-0.331320685736196,-0.454066114496713,-0.596538834313832,-0.449347726960889
1,3,-0.334632805401451,-0.316560778950454,-0.0677283044220896,-0.314857898024733
2,3,-0.378972380404357,-0.224487000959282,-0.604445358720321,-0.270832637369357
3,3,-0.341539044817292,-0.260461032019414,-0.301779984431572,-0.294736483869572
4,3,-0.33726977727814,-0.313676992645045,-0.204689601992486,-0.324213689502248
5,3,-0.377109057662317,-0.43091415622575,-0.127991923067686,-0.423937888133708
6,3,-0.3489186168054,-0.325839248993631,0.190455897068275,-0.336096664713003
7,3,-0.371633541470333,-0.3180529010734,-0.26826964411802,-0.2990810709173
8,3,-0.356751260899451,-0.304514558764719,-0.328168677049062,-0.316510098172615
9,3,-0.381684255403511,-0.47811581303866,-0.0716118612570788,-0.467307508453521
10,3,-0.324327561715659,-0.29256542820487,0.056262655606543,-0.294498635019739
1,4,-0.576295178615661,-0.694986891389826,-0.639636403326133,-0.725199480460322
2,4,-0.581988901731181,-0.906755875897103,0.581388368284815,-0.918967224835297
3,4,-0.590606218191853,-0.810284807474014,-0.0387595497259103,-0.846589608411752
4,4,-0.592972024465897,-0.685401250316707,-0.735657804062207,-0.682736558057025
5,4,-0.542287140052187,-0.644876491462395,-0.25295195389929,-0.670656208765541
6,4,-0.594311483201252,-0.789886771497081,-0.125451567361935,-0.804787754133216
7,4,-0.570458059245365,-0.7573629987189,-0.511191372037863,-0.78622015269877
8,4,-0.568166739623812,-0.720744521445025,-0.329466777619142,-0.719949002069751
9,4,-0.543236027313234,-0.7389839439721,-0.0552336807830038,-0.759480302111255
10,4,-0.558875816086132,-0.781918352749047,0.336859973084251,-0.815315846906309
1,5,-0.674808546704325,-0.347195310187608,0.0670639409658512,-0.34160139144489
2,5,-0.715966028419786,-0.404193815486587,-0.476220004756338,-0.404164882599966
3,5,-0.665129581430267,-0.303715010049911,-0.0889512654347118,-0.297860487350147
4,5,-0.684218323715166,-0.396537097555021,0.25411884376711,-0.400591310535125
5,5,-0.747043685733604,-0.494044754637941,-0.318295913609546,-0.498484065835611
6,5,-0.712543258674318,-0.474066719251075,0.0424759907080521,-0.506438529915623
7,5,-0.677539278635401,-0.402501613226199,-0.174892453566851,-0.409106631222126
8,5,-0.714896716597993,-0.424794309812321,-0.286781935760606,-0.446928645740387
9,5,-0.648364411530011,-0.397009562178316,0.488126827529229,-0.40710883621673
