rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11347928575494,0.204544918489489,0.863346211070017,0.210632267476148
2,1,-2.11622820874896,0.0122470295926201,0.616345886981148,0.030303866401986
3,1,-2.18822574858119,0.313256062901116,0.16263978710838,0.299712171425149
4,1,-2.14836811766853,0.139253885879079,0.672014459239666,0.13916704949024
5,1,-2.17613751945528,0.205895394614252,0.510769249340524,0.211257613858682
6,1,-2.14136035346209,0.0403375262059108,0.929886251666856,0.0876512597456421
7,1,-2.14634918829704,0.299405647449371,0.216028297758449,0.297899686862003
8,1,-2.06087042602603,0.136631284355168,1.01198599630835,0.129524739932863
9,1,-2.09235202271293,0.101281030612867,0.626024192588304,0.117624174020726
10,1,-2.06886877982009,-0.101150442975377,0.78382333682754,-0.0918982590676249
1,2,-1.24180850130207,0.130559330832082,1.48311404345249,0.120969828318234
2,2,-1.27553826312319,-0.0245712815696878,1.45476149892363,-0.0211604345309988
3,2,-1.23204613605845,0.302709760518865,1.24857117879718,0.288416256463977
4,2,-1.2425920370931,0.812729628735578,-0.135692883398599,0.81308809719058
5,2,-1.21236606716089,0.0659904455327301,1.8371958309195,0.0797342686887502
6,2,-1.21314133368798,0.0871615462940926,1.43203797936774,0.0808660253180545
7,2,-1.20873866384721,0.190580279707282,1.22271621590926,0.209851209993332
8,2,-1.29174349291902,0.941402248500639,-0.643640918565321,0.951214192105144
9,2,-1.21051078857385,0.152102654022269,1.37350816653766,0.164337123103456
10,2,-1.20902526908311,0.316753203284526,1.13460511640064,0.324760425573361
1,3,-1.2950238686251,0.95709817521822,-0.0526962539857302,0.985074810281477
2,3,-1.33555945620761,0.934270491731044,-0.128994707551178,0.95174521857626
3,3,-1.29028220376583,0.857574502312322,0.0715196023177356,0.859945331312364
4,3,-1.32795266226313,0.855862354428133,-0.169922478987471,0.902336541350019
5,3,-1.25475050163389,0.881898400582678,0.162340773250299,0.902876791621169
6,3,-1.30851118174177,0.9500643606316,-0.213719228575789,0.917157444068598
7,3,-1.30783486898184,1.0526222897571,-0.224356795459743,1.05448629466911
8,3,-1.30170463060121,0.820631439368582,-0.0267520208832639,0.827935761114875
9,3,-1.33115203735999,0.857202507191126,-0.0292310394238174,0.885361230970302
10,3,-1.30878489238514,0.899882558715135,0.0574284499103337,0.920644130245453
1,4,-1.57103308149111,0.519640988516731,-0.669622259211523,0.506538809159882
2,4,-1.4817828676329,-0.193005877331892,1.18599333198516,-0.209312928666682
3,4,-1.45950673446625,-0.201052514495749,1.82848437575285,-0.242074682720463
4,4,-1.49413379997077,0.754854305482098,-0.381424800368611,0.777971181339462
