rep,id,Cl,V1,Q,V2
1,1,5.9074261782868,27.2286102356478,19.5099215598931,29.9469805139375
2,1,5.59323097542846,28.5399535730246,22.6435266412766,31.7589282092164
3,1,5.40640284407127,33.1247603428466,17.0251897062023,38.2888040669901
4,1,5.22419394199812,29.2385873293076,22.6124147892893,32.6532266538163
5,1,5.30114716320633,27.6178105414864,18.8996748252574,29.9738904498202
6,1,5.38760139713539,27.6280248698236,16.5009875241836,30.4110768454495
7,1,5.35243190664023,30.7156524594358,19.4787587667604,34.5771416166952
8,1,5.67491471553018,31.6298965933526,18.7988951434997,35.8280533012233
9,1,5.47588592807907,25.61357901065,29.0835183557601,27.6319142204449
10,1,5.46836484143998,29.1189909073915,29.5775276180923,33.1865620445328
1,2,13.5875802753098,38.410831651813,23.7106441614467,45.3554333917205
2,2,13.6620078523722,42.8287531285101,17.8287594341686,51.0474052471919
3,2,14.0770558890803,53.1182512405726,12.7809071497464,63.7890098173506
4,2,13.6375977927106,41.5374974104074,20.7560474302333,50.310146797537
5,2,13.9971465175411,40.3122401601715,24.5450599399149,48.4505752562605
6,2,13.7420075380955,41.2022010037865,17.3438378947165,48.7942439355641
7,2,13.5394427628708,46.2370413055449,11.7872266053913,56.2528918497967
8,2,13.4010934874732,33.5932584948017,44.5503224253543,39.3205763394336
9,2,13.9410563989524,40.66094694339,29.0425612064492,47.0557240160587
10,2,13.8049265399578,38.4765269245931,52.7746625102174,43.8734808300344
1,3,12.9845479157491,52.4081332058819,14.50183807093,64.9435031673549
2,3,12.813402294538,53.72805237035,13.8365005530789,66.3580765589865
3,3,12.5778220713792,45.3515618097532,13.5627713832084,56.0543315160998
4,3,12.6442103842643,54.7579384942013,11.3776081251714,66.3629573322402
5,3,13.0190389619743,54.0862862342104,13.5012437090324,69.0621859771246
6,3,13.1833471265021,57.3415845115557,15.6677654386021,72.3643266921097
7,3,12.3494069701463,44.6010491940585,18.5568385620337,53.2461953473541
8,3,13.1142590176175,51.3569482987864,12.7671678799429,64.9061715938171
9,3,12.7432697446742,53.1273200146256,13.5630797361264,66.3685545667191
10,3,12.4888503135461,52.8922851331025,8.37755834895034,65.8202077530575
1,4,10.2370814418298,41.1870169071276,7.44011366016134,47.8239288891442
2,4,10.4090148285035,28.2938367959721,25.3528758538314,30.8395363769972
3,4,10.394288050781,28.5013154002951,20.2810711988808,30.7321789071799
4,4,10.2124521182484,26.0371941503381,24.8853261265574,28.5570302071139
5,4,10.3521999563504,37.6497766837708,8.45855627767222,43.1956745801237
6,4,10.3918889368027,25.5543503510294,37.2404299801965,27.9140750074041
7,4,10.9989546622858,31.990814852703,39.4000599998976,35.7649685886135
8,4,10.4866774779364,27.3095210375015,25.0190972164403,29.365249548436
9,4,10.9752787055644,36.9627506829347,13.7150012585016,42.2822665143208
10,4,10.6756306890803,27.3485995287402,24.7634343616786,29.8020015586943
1,5,8.59674094111834,36.6208012196137,13.8362371176052,43.4003769150898
2,5,9.40643262750327,40.8078195879613,24.5582926528751,45.8183108951286
3,5,9.7241498412596,44.2385519449967,25.3663635303093,52.7470137197916
4,5,8.87585194696163,40.181350517231,16.5247868638744,47.0770910488587
5,5,9.11162071806715,42.2931143988817,31.7116176714224,49.1219337524662
6,5,8.9204688133594,37.5758801672979,33.446929030708,43.7171749025747
7,5,9.16280057043964,43.6198833854138,17.6287751913829,52.7940485517786
8,5,9.48960090164061,37.7441264506469,21.2228992471333,43.3602573839165
9,5,9.49293493010711,44.2764202675809,36.5916899364837,53.659646540128
10,5,9.52204217038628,40.6959187148159,27.0987130004907,49.6543188262064
1,6,11.4193948615673,47.9902887755683,61.2250546229538,58.9117379469966
2,6,12.7537047384559,57.7755431918931,46.7560744647446,72.2711938539976
3,6,12.2440717423858,52.1755900502724,69.3934581435942,63.5774045186351
4,6,12.4213408209124,56.5333201566901,52.2521835625505,70.1369637212835
5,6,11.9523858656733,49.7636059798445,54.4413675502904,60.1354433978839
6,6,12.5654208080031,75.2802934767151,38.1724515045336,100.803855814572
7,6,12.2540547530679,61.7958472556111,54.0776877941737,80.5746235526175
8,6,12.2380367899837,56.5966080863991,61.7687270505498,72.2653474157411
9,6,12.2855638553227,48.6398667152834,56.627115450633,61.4574042343769
10,6,11.5910160980808,82.2652506366108,17.5232201040226,112.490268876213
1,7,12.1184770551891,25.5809112971672,7.23846269117938,27.7765885279392
2,7,12.2225067587567,26.8265258204561,6.59488464101385,29.3627303761364
3,7,12.3367051898409,21.3637171870776,10.8675164282489,22.1307923316349
4,7,10.8956225995085,23.0858030842934,4.45200124281507,24.363753850436
5,7,11.4747385227476,21.7747518403043,6.75519628790964,22.5739717335669
6,7,11.7434572479927,25.09863016755,5.33864425751605,27.1568604713907
7,7,11.4652360602563,20.325829974251,9.91715745829513,21.5560027847889
8,7,12.1729427760067,25.1744847363522,6.48205966014537,26.826276582321
9,7,11.9372594309335,24.1211906826799,5.67030084102232,25.6728787811196
10,7,12.1349513466883,25.413072741422,7.4146843204032,27.8886998246297
1,8,12.8762153685205,31.8649901171847,20.1768150053963,36.4928162499419
2,8,13.692572662504,40.9133780763597,15.4685701457972,49.0681212619353
3,8,12.8895499479485,44.4789141052248,10.0583694117553,54.9754129465751
4,8,13.4776922984017,37.5082198420531,13.9882643451584,42.885260236617
5,8,13.3242247421135,32.5234894921416,23.6160980232824,37.5001873268409
6,8,12.847509623621,34.9090437643387,13.0708644228432,40.1064353309554
7,8,13.6477605536717,39.5991916594561,16.743729423625,45.5762922448028
8,8,13.342098274238,37.951272648431,15.1490202380931,43.8917232282772
9,8,13.5857676677436,34.8814940831849,21.4839492449995,39.5304472261489
10,8,13.4877669658786,42.4249292582377,10.6216027757936,49.622994463517
1,9,9.60713448945821,37.7611257756067,16.7938760428998,44.810605486294
2,9,10.1101499596259,42.1070019719822,21.1989923385872,51.0631323019187
3,9,9.89941110402913,45.0583374051204,19.1479880926084,54.1660831289379
4,9,10.1659430747664,38.3130973143829,33.7374291405699,44.3968065551133
5,9,9.78687526619756,38.4266460643607,19.8017157119882,45.9348621995145
6,9,9.81092036862644,37.9456503973124,22.1912187592771,43.5477325436347
7,9,9.87559535797499,46.9129421327213,12.2408900893184,58.0785542300774
8,9,9.9190166717732,41.6060562756,19.3955268070021,48.2182673403157
9,9,9.9238376454566,41.5097294628383,23.5907798367369,47.7763816519496
10,9,10.0350286690869,42.4698103783091,22.0360203853196,50.4009863018707
1,10,7.06067748538783,24.3034900313003,28.4313496594946,25.4453636965699
2,10,6.85201475711624,25.4974509510957,22.8850825321797,27.981886972935
3,10,6.88222871229776,20.1745470797931,33.869166144948,20.9315543622612
4,10,6.94425283763897,22.199567980428,28.2011999267521,23.8872960463442
5,10,7.35723766383883,24.167397659652,34.4722488160252,25.3084560984914
6,10,6.9296390541921,25.2305797197971,20.8630267492312,27.5394358685759
7,10,7.39330979183493,27.2969436987343,21.7207544424495,29.7834135020516
8,10,6.9854064047527,25.6619314713581,13.4204351094729,27.1856632083322
9,10,7.23205579156228,24.3539215452874,25.4676034045174,26.5035655234462
10,10,6.99060593552336,25.1842831669251,16.526317653542,27.1957926077805
1,11,13.4050708357301,37.9977273608181,28.8339087938128,44.109879109948
2,11,12.9024964915788,39.6072017607014,23.9523383511952,45.9570889168501
3,11,13.0188306373485,43.9002099155065,17.605551573795,52.8666575281994
4,11,13.239242025945,36.3560441987567,26.3845767680914,41.6352669671814
5,11,13.5652219602876,38.4321067874175,35.9722918660137,44.6170432972851
6,11,12.9324814381742,37.6963719066437,35.123071670696,43.5578150461886
7,11,13.5030564273302,46.385851714248,23.8337924499219,55.7610524960116
8,11,13.1759768649543,41.8975782529034,19.6203170677889,49.1444186008102
9,11,12.6708698143533,34.1513076875015,41.797828972847,39.4734069829733
10,11,12.9175847428457,35.8736281613311,26.7360280325778,41.2530840127707
