rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92566177139667,-0.402064776856515,-0.797691515085729,-0.471974029889147
2,1,-1.98031489290732,-0.35502805894011,-0.648740637626436,-0.413228642555172
3,1,-2.01428804209369,-0.206051994906652,-0.933920654429485,-0.226245000361986
4,1,-2.04857148865176,-0.330843723490645,-0.650115566791756,-0.38545885542594
5,1,-2.0339487621028,-0.387872170179318,-0.829469932300129,-0.471075847427545
6,1,-2.01777172906108,-0.387502392860259,-0.965194420138765,-0.456595619841802
7,1,-2.02432098551309,-0.281560667492316,-0.799290071359377,-0.328209714979457
8,1,-1.9658164699737,-0.252230276200259,-0.834816550058721,-0.29267133349421
9,1,-2.00151792916786,-0.463210403293229,-0.398443015008051,-0.552431114759621
10,1,-2.00289236547812,-0.334942474431384,-0.381599778306201,-0.369257495512342
1,2,-1.09271584467147,-0.057993550169755,-0.602690581152179,-0.0568725522377369
2,2,-1.08725317405827,0.0508766348438119,-0.887801797194732,0.0613521838404339
3,2,-1.05732577504905,0.266187539449382,-1.2206622207913,0.284178383792682
4,2,-1.08904148312648,0.0202635270832872,-0.735777002568381,0.0468042505554942
5,2,-1.06301851646236,-0.00967789535787188,-0.568104039656091,0.00914167965703591
6,2,-1.08141461997482,0.0121586330966188,-0.915377370467544,0.0162098219586367
7,2,-1.09626489337458,0.127448192456295,-1.30159819511841,0.158454918622615
8,2,-1.10653569795757,-0.192007637451346,0.0280047420674404,-0.199654578965778
9,2,-1.06703382081938,-0.00106494701380814,-0.399852267322941,-0.0200700150196967
10,2,-1.07684648102335,-0.056284679167201,0.197416549629233,-0.0900924755733913
1,3,-1.13811197650299,0.252728748881346,-1.09433924429975,0.302115178093713
2,3,-1.15138032772046,0.277602211371769,-1.14130458119842,0.323662948152741
3,3,-1.16993689512509,0.108111570738523,-1.16128600828258,0.154918894231009
4,3,-1.16467257185372,0.296589309259743,-1.33696742492046,0.323736497508288
5,3,-1.13545918351605,0.284247620263397,-1.1658328414089,0.363604812960676
6,3,-1.12291755332477,0.342693049435734,-1.01700920424337,0.410310920912117
7,3,-1.18826396181842,0.0914243390258391,-0.847776272452986,0.103523821357483
8,3,-1.12817189225244,0.232467195503933,-1.22173778293146,0.301540181280906
9,3,-1.15686873605501,0.266358252900642,-1.16126327329692,0.323820836704035
10,3,-1.17703573378224,0.261924445281105,-1.64305814364005,0.315524368088648
1,4,-1.37585544158739,0.0117900388262579,-1.76172852357317,-0.00387641319124172
2,4,-1.35919976401069,-0.363689044383545,-0.53572247969168,-0.44260501639265
3,4,-1.36061557574673,-0.356382803648099,-0.758926651419216,-0.446092253287647
4,4,-1.37826423349632,-0.446806984242294,-0.554336331633343,-0.519499384083591
5,4,-1.36467295183419,-0.0780060213995719,-1.63343614290701,-0.105662167026408
6,4,-1.36084641319129,-0.465525473956151,-0.151219650670501,-0.542271489631579
7,4,-1.30407176754646,-0.24088421850992,-0.0948473100621083,-0.294433648515199
8,4,-1.35176636521246,-0.399097646911808,-0.548975227293509,-0.491590544706207
9,4,-1.30622665190457,-0.096422377010147,-1.15012443305436,-0.127034764993211
10,4,-1.33390836681407,-0.397667722227521,-0.559246504962101,-0.476826974148549
1,5,-1.55048883402706,-0.105716625956543,-1.14132362054877,-0.10093440605534
2,5,-1.46047822781864,0.00254067536008503,-0.567565065733465,-0.0467187193788688
3,5,-1.42725953936656,0.0832635806205737,-0.535190623261672,0.0941046270030967
4,5,-1.51853768034964,-0.0129300737537912,-0.96375316134914,-0.019616038727745
5,5,-1.49232140429317,0.0382912483798819,-0.311931547404506,0.0229031191853142
6,5,-1.51352350236551,-0.0799706846098566,-0.258654674596862,-0.0936614885478731
7,5,-1.48672013403951,0.0691800430958414,-0.899082128187314,0.0949959357333379
8,5,-1.45167544801196,-0.0755031713757391,-0.713533897305941,-0.101859238713774
9,5,-1.45132417476476,0.0841192172196216,-0.168793485493273,0.111258726145248
10,5,-1.44826266563329,-0.000205234110737335,-0.469128413203748,0.0336828403267677
1,6,-1.26655879165883,0.164665629009408,0.34594184580043,0.204637825026335
2,6,-1.15605020800799,0.350232513712477,0.0763295331637374,0.409023092712885
3,6,-1.19683012467064,0.24828171770666,0.471177950804237,0.280855600553306
4,6,-1.18245597785419,0.328497157358315,0.187467031437652,0.379047423138991
5,6,-1.22094109264729,0.200950868991951,0.228509648584152,0.225196876306546
6,6,-1.17092334420337,0.614885349484178,-0.126500558559559,0.741774075230868
7,6,-1.19601512265515,0.417503121440772,0.221807026330547,0.517781223874916
8,6,-1.19732313388318,0.329616011357324,0.354782552399204,0.408942193610031
9,6,-1.1934471023388,0.178110453171668,0.267873292852065,0.246941788965874
10,6,-1.25164168137905,0.703615746278035,-0.905087784693328,0.851464187221636
1,7,-1.20714068789443,-0.464486623359886,-1.78920580082608,-0.547209005188148
2,7,-1.1985929366807,-0.416941876815909,-1.88232035507428,-0.491676335918659
3,7,-1.1892930247461,-0.644639019690395,-1.38283645363909,-0.774432574873324
4,7,-1.31351089292953,-0.567115200756547,-2.2752609366328,-0.678306001883233
5,7,-1.26172403612951,-0.625581918122019,-1.85830262004915,-0.754604982438506
6,7,-1.23857574958311,-0.483519774603478,-2.09364291282716,-0.56977282963134
7,7,-1.26255249938699,-0.694440554512296,-1.47434831551323,-0.800748202543666
8,7,-1.2026563216063,-0.480502073133753,-1.89957634055606,-0.582020655143339
9,7,-1.22220745190658,-0.523242308659801,-2.0333724744914,-0.625967397469316
10,7,-1.2057821752949,-0.471069327769992,-1.76515224762938,-0.543180949227444
1,8,-1.14649016547822,-0.244825125634136,-0.764080476002554,-0.274287105655748
2,8,-1.08501846072862,0.00512405764332005,-1.02980441644187,0.0218070306677767
3,8,-1.14545510360795,0.0886821922884207,-1.46020958397732,0.135483516143014
4,8,-1.1008361087797,-0.0817729395093774,-1.13039593218701,-0.112874349136135
5,8,-1.11228821747292,-0.224370462374496,-0.606686050080565,-0.247056603457171
6,8,-1.14872201617822,-0.153587114966204,-1.19822898581826,-0.179865728298118
7,8,-1.08829655895858,-0.0275243388418431,-0.950590823793697,-0.0520148573938201
8,8,-1.11094768508754,-0.0700300061015617,-1.05067879009368,-0.089676766438972
9,8,-1.09284925536292,-0.154376611176854,-0.701308539620267,-0.1943313409705
10,8,-1.10008888116182,0.0414030994103424,-1.40572472427057,0.0330517925537967
