rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84255107197973,-0.200198020149347,-0.446798794494914,-0.210290645760099
2,1,-1.90790765548372,-0.172904907747782,-0.269105437458033,-0.200528726557554
3,1,-1.82274288402839,-0.197052266343283,-0.15557639240813,-0.237881934042013
4,1,-1.83217476696555,-0.45278421778968,-0.0608436575807192,-0.550852419477176
5,1,-1.83183642608046,-0.158965441567182,-0.520625191221553,-0.220005589072835
6,1,-1.85410845236247,-0.241119964438036,-0.206624527768771,-0.292876203107687
7,1,-1.87635269405334,-0.25838094030177,0.178665392304363,-0.271629467413822
8,1,-1.86751615384116,-0.188149456070261,0.164859459386547,-0.185632447144868
9,1,-1.83798527180085,-0.152883806390627,-0.3983476562464,-0.165584629846581
10,1,-1.78461020126112,-0.425220566857823,0.363845881770197,-0.524145889005046
1,2,-0.871672715958823,0.22774734046897,-0.051693286007792,0.290530760951411
2,2,-0.941143223684642,0.0669083094495092,0.257222021383001,0.0901015022021722
3,2,-0.94596003265447,-0.109710063905604,0.217080113783165,-0.111234312293292
4,2,-0.945344559073309,0.0943668868574403,-0.191240199992021,0.114762257273371
5,2,-0.963691574315254,0.221285033265221,-0.391770204791717,0.278822084045083
6,2,-0.918691134141094,0.170215347735213,-0.0243876202906659,0.198717314043739
7,2,-0.958266913670732,-0.250644821743971,0.572810238662536,-0.29817781127547
8,2,-0.943223642792262,0.268100876324912,-0.632482860804066,0.326150884882705
9,2,-0.923038871924005,0.29936311459521,-0.211770538020779,0.3546394083265
10,2,-0.960115699902925,0.0657170956643297,-0.114869168167977,0.0839121504815066
1,3,-0.970527488126851,0.271442993270592,-0.0588447575926691,0.299299396348978
2,3,-1.00718826599641,0.241651822252937,-0.211928565832572,0.270391278920167
3,3,-0.975339669912795,0.176817769371949,-0.331767752137454,0.2192974578074
4,3,-0.958619969180698,0.194231661961297,-0.224050170736126,0.222162205573886
5,3,-1.03083544729304,0.14830171867202,-0.101924727310707,0.189243322492355
6,3,-0.990533694242819,0.214093337650904,-0.218418745283119,0.279636715102282
7,3,-0.978717114174773,0.167502231331038,0.0125619190785758,0.208358690001516
8,3,-1.00269255211268,0.137450777001433,-0.0705445945960511,0.150716330301018
9,3,-0.989488367211033,0.15748137117172,-0.0491490933872754,0.185146378788004
10,3,-0.986672007517829,0.144310824241305,-0.126720393329554,0.162877972865457
1,4,-1.22781776686407,0.111350384401287,-1.3529175007176,0.144873425953922
2,4,-1.23006807312296,-0.0875062482238933,-0.990394766960875,-0.124567189290379
3,4,-1.19193150968145,-0.432458888037451,0.3480495904263,-0.499202455877069
4,4,-1.21894358884823,-0.479014048816933,0.645541585612666,-0.575623114385543
5,4,-1.19412628038401,0.0290842100900139,-0.825632433348207,0.0566760138506916
6,4,-1.16852526437705,-0.231112420381091,0.0491002449988724,-0.261505985871211
7,4,-1.19751783593524,-0.435756638259049,0.635911023320377,-0.509462989195948
8,4,-1.20065564174212,-0.45837767637502,0.929415654784898,-0.528054174121718
9,4,-1.1740567970026,-0.0730223942675997,-0.708410563241285,-0.103852561573041
10,4,-1.19606305285921,-0.429897810289767,0.271542967206876,-0.501332629853922
1,5,-1.26791943718626,0.081127955664587,0.267991974676927,0.117645260754241
2,5,-1.31368961478399,0.17492399146748,-0.267939978834233,0.169036536961344
3,5,-1.26111079175861,0.0436240358567436,0.677162177271281,0.0719020278444172
4,5,-1.30249038779934,0.0389459034365146,0.107559420984406,0.0678823199174773
5,5,-1.30276534426873,0.0438588732254851,0.383969924404966,0.0747486443982849
6,5,-1.26305915171798,0.0926838990246649,0.332305283409355,0.0981453215612912
7,5,-1.31159521795939,0.000591297144354673,0.429809799287256,0.00335786881626607
8,5,-1.31007391999091,0.0850974070444473,0.4310929786009,0.114137176764806
9,5,-1.30228034105571,0.122864514279851,0.0742845420804208,0.153666493153514
10,5,-1.32151819472481,-0.0851688325105484,0.541828646671118,-0.0795014250956112
1,6,-0.998681746901237,0.314786990399014,0.740861359080454,0.389636072102408
2,6,-1.02390813190541,0.325081020475943,1.10223731079657,0.377813017749036
3,6,-1.03595791570329,0.220466917552418,1.30527283665471,0.260206438252239
4,6,-1.01575778216964,0.322704164723759,1.17554411096523,0.380973624757253
5,6,-1.04682357990986,0.356293261471552,0.607102702512745,0.42412238166177
6,6,-1.02975493779257,0.548315286168949,0.185498427255777,0.655622720666929
7,6,-1.08044752703758,0.278327934684576,0.922010330673702,0.320859659137988
8,6,-1.03040684074771,0.288071461119593,0.867847998651133,0.352658068877707
9,6,-1.02299346817722,0.483441615975007,0.517473545045362,0.563163014979317
10,6,-1.0007887242582,0.616811441275426,0.307114819938196,0.728278896005721
1,7,-1.07557021262831,-0.555734994249851,-1.01039726276941,-0.633192228586838
2,7,-1.02402048761728,-0.536159274127262,-0.791679816303891,-0.620049597035764
3,7,-1.10871899745627,-0.583733636775616,-1.08623703275563,-0.684765261927793
4,7,-1.06639638443077,-0.451732078450954,-1.32430566416132,-0.525632269697544
5,7,-1.04575061459555,-0.541542832898039,-0.845129559016839,-0.678699005858135
6,7,-1.05441200557921,-0.50039943647588,-1.04032222271399,-0.586807716117891
7,7,-1.10444303448346,-0.60504859946097,-1.06995951308638,-0.71504140750728
8,7,-1.09916983890335,-0.437403098968584,-1.29835986456064,-0.51136448900746
9,7,-1.07040183872014,-0.483732240473597,-1.06377678573255,-0.578031788222844
