rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49337142321402,-1.10905682369598,-1.0616803429596,-1.32456087261959
2,1,-1.50510285718093,-1.38864546840405,-0.965607638618927,-1.68017906504452
3,1,-1.46156299357036,-1.13794357904417,-0.54378327893733,-1.31247551596925
4,1,-1.47401918457336,-0.951961380902213,-0.596303821508177,-1.13942846128782
5,1,-1.51007049943473,-1.08867444771245,-0.651936128333141,-1.30119739601229
6,1,-1.5466307567473,-1.36313356827012,-0.558811045812995,-1.60303702556008
7,1,-1.48093416206912,-1.09672439848575,-0.320251072613186,-1.33744991330289
8,1,-1.53426176382703,-1.09097118124848,-0.63680449498664,-1.26928081968393
9,1,-1.54550358752287,-1.13140892341858,-0.646848757012772,-1.3293229569309
10,1,-1.4960508347584,-1.30781497215772,-0.789407278182298,-1.5375303847586
1,2,-0.582229868976953,-0.773791219127103,-0.460612246320977,-0.917207173842372
2,2,-0.616141018028058,-0.798395987496863,-0.563445927297835,-0.93263704669927
3,2,-0.594843371996283,-0.883345237568612,-0.719315807604362,-1.03529355647384
4,2,-0.6182318869874,-0.932653762186742,-0.511891143649636,-1.0943693279546
5,2,-0.617633597370794,-0.792262984159509,-0.458116951369505,-0.921154340511367
6,2,-0.624382703092532,-0.8780293544801,-0.425707385325217,-1.03238898601561
7,2,-0.63206760564629,-0.827555086353241,-0.814868074049124,-0.993196244717577
8,2,-0.617526839972942,-0.833322016428725,-0.44041127840371,-1.00829852949833
9,2,-0.595218685194524,-0.869560252949104,-0.509024799382693,-1.06235068020927
10,2,-0.625540396838055,-0.875489962385969,-0.244611959351329,-1.04057993863215
1,3,-0.706532442130662,-0.815636803689475,-0.730805310241522,-0.98045418814145
2,3,-0.693543225433878,-0.849579906159999,-0.736043791627997,-1.01757913533849
3,3,-0.657900014400385,-0.74474427497372,-0.32325332504035,-0.880668571515717
4,3,-0.633195923518425,-0.684835010755924,-0.367124730879549,-0.823763202294202
5,3,-0.67331623813495,-0.814359075952342,-0.411770261457446,-0.961765185212363
6,3,-0.667772257361531,-0.80305865805896,-0.752956398978122,-0.929657537291974
7,3,-0.662708694420988,-0.81016693544545,-0.627641532356743,-0.97409200662711
8,3,-0.666720222541233,-0.764568409994899,-0.81260678417946,-0.888127678759265
9,3,-0.634244051200479,-0.66251395105552,-0.698969160170824,-0.767155881709236
10,3,-0.641176325552166,-0.772486518541943,-0.00697438619141207,-0.928883463710372
1,4,-0.869774775369344,-1.10967921037698,-0.951602691767793,-1.37476654957818
2,4,-0.919141622526097,-1.29158492637522,-0.349422519659478,-1.54330701311862
3,4,-0.87913705461223,-1.19476790270246,-0.397186540423297,-1.41494503732637
