rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617057967278868,-0.280484630265181,0.0950705469772769,-0.358997374907371
2,1,-0.643943391216328,-0.259788280868488,0.0462166170605181,-0.321231068568615
3,1,-0.703383419493353,-0.253341264594769,-0.103172801392091,-0.286964106098524
4,1,-0.682350597123917,-0.259322947248105,0.311454664427087,-0.308121661177366
5,1,-0.667852305991718,-0.307917507658013,0.219338700075517,-0.370742603596942
6,1,-0.709158109021801,-0.19180461713851,-0.234468032284633,-0.243491966338585
7,1,-0.697702009386843,-0.317029002479192,0.298154798759359,-0.356907271318885
8,1,-0.629341881894738,-0.566102642662691,0.286179754657907,-0.670553704106002
9,1,-0.671817814577201,-0.229059891500891,-0.379012832284039,-0.30104883040002
10,1,-0.699566653430588,-0.248156517304452,-0.120549170531203,-0.306464670484766
1,2,0.292924754480759,-0.0230356587253835,0.223126160727251,0.0117118231496948
2,2,0.200346558208966,0.197826925922921,-0.590921598135769,0.256536619454823
3,2,0.235891447290674,-0.106976516235342,0.738513156720326,-0.155798841455593
4,2,0.276213379657806,0.0793392087918565,0.213443349125828,0.100772854482298
5,2,0.298677594421913,0.0733958036180612,0.686208498093141,0.0673548774810229
6,2,0.297448864007879,-0.0025855763916824,0.74901416129074,-0.00127497020939326
7,2,0.258092942520591,-0.161035260658232,0.630351744016855,-0.175020236519424
8,2,0.247374166950287,0.114463859393816,-0.111348139357399,0.141348037943795
9,2,0.20477731119153,0.129032410463308,-0.156374296538452,0.164412739607006
10,2,0.256099262000744,0.0691954529115087,0.32285396219373,0.0812774559994232
1,3,0.18154902944376,0.196127119978872,-0.0363107031255739,0.24209924931256
2,3,0.161758327461827,0.202457681596651,-0.168118256156326,0.229319097209107
3,3,0.196108936378596,0.177683700312346,0.00886501961062799,0.216324548856434
4,3,0.216366529111363,0.237535032178129,0.112506238200392,0.282236871704695
5,3,0.180879088288579,0.177643305335275,0.191608306583504,0.206474404703538
6,3,0.197954392262882,0.245732167952056,-0.380779145822465,0.318748591764
7,3,0.181769098037749,0.256996024467689,-0.487072592720411,0.326666216217129
8,3,0.148153195662694,0.166911359665557,-0.292853038208529,0.19991500837075
9,3,0.16244185608264,0.140001092804858,0.478972811622204,0.16729153064247
10,3,0.142622797085023,0.196718938499659,-0.141166351420999,0.255589951059442
1,4,-0.00784261849609014,-0.41033591488664,0.553932000708693,-0.495537487197403
