rep,id,Cl,V1,Q,V2
1,1,5.41409376341189,31.6649768031195,13.284633078664,35.4396791148739
2,1,5.51258301423771,31.2038815665814,13.1681662935709,34.8202994002862
3,1,5.16266898404959,30.5170264745301,13.1070226016771,35.6833221881473
4,1,5.49792892842606,31.5346511427267,12.0499407370771,35.3672578722885
5,1,5.55515558876251,28.171329398863,25.0208343214726,31.6697491054115
6,1,5.43186314536342,29.2139431885749,15.8251810522944,32.8868688088341
7,1,5.59532736241247,35.1657953166396,12.5211867627436,40.4453915747641
8,1,5.25255589811768,35.4742244760132,11.9797760814129,41.7346678428768
9,1,5.25133856724329,31.637834886206,26.5655456054499,35.7749178317069
10,1,5.28262973069684,24.3761743359719,12.5571650918604,26.1690591847841
1,2,13.4045492142739,46.6598348263969,10.1895732923355,55.4045409996731
2,2,12.9559391523483,49.9292508090743,9.6734168746036,59.7784218180819
3,2,12.9942749874305,43.0842397665586,13.639428536125,51.3714402070973
4,2,13.0633085714257,36.1811403002,23.467567932595,40.938473781127
5,2,12.5708191902281,45.7840230054735,8.09873912725042,53.7131066333852
6,2,13.6258736729003,45.4107737814861,19.4804068296602,54.488010789493
7,2,13.4799000417451,42.1280727419219,15.8365549392742,50.2690231143121
8,2,13.5503922908476,38.9675862637221,20.9254536288517,45.6972104968463
9,2,12.5164355565639,48.4272308369745,8.67589387228536,59.2902068530705
10,2,12.6054148458112,46.5474102259954,8.76407244089965,55.3363948795711
1,3,12.4275979433183,52.0775346838802,9.02304367857799,65.554783233381
2,3,12.3543242579839,59.3949915460594,8.34748401830288,75.5030547978008
3,3,12.3910481552172,47.367971620019,12.5703684295146,58.6007979841093
4,3,12.9694931868386,43.9948869033141,16.1138151087769,51.7778671976378
5,3,13.0752007805402,45.7539669233649,14.6085650670932,55.8256869881752
6,3,13.0154218316416,56.619134067527,12.1175842496615,72.4714266251999
7,3,12.3563732094347,48.6793625786824,9.03274167631176,58.783813526235
8,3,12.6704630289697,49.2660236125716,14.927584574247,60.5015939526607
9,3,12.2253383751228,55.0013988272043,8.83098571257751,68.7623385872133
10,3,12.0625069985559,47.5917908731849,12.2641413253384,58.7481597597038
1,4,10.6909632169782,41.6154694048373,9.88557445987275,48.0540252500733
2,4,10.2220034497323,26.1019290619538,24.1793499292819,28.4762048778537
3,4,9.73886394382789,32.8654373801674,9.68157826815482,36.8699982259781
4,4,10.1108017101339,30.2789089382825,23.0227020353648,33.8593841202244
5,4,10.2339899649547,39.2448418926048,7.22262970287529,47.0260180570703
6,4,10.5613818078407,26.4511479267748,24.530107581644,28.7166275585741
7,4,10.5514843090484,30.8730883470312,15.9890772874103,33.0428474213799
8,4,10.2774323749959,25.4735102278099,42.9187890523708,28.2267589043881
9,4,9.75093844730851,41.1227629639648,3.98789081891542,48.2290631936106
10,4,10.1416327655304,25.0453265925355,27.0871067150958,27.4146292392335
1,5,8.98469442427692,48.7159852745975,12.0765837484747,60.2774200620353
2,5,9.41715811041308,38.3148017743455,21.3609088255545,44.6481490086498
3,5,9.18925051044901,45.6497041492112,15.3598192670198,54.9475445891872
4,5,8.75139816028811,46.4630169546858,12.5837761240135,56.03253662769
5,5,9.1934895992834,42.1254679670253,18.1162049070246,50.1109525746704
6,5,8.83978699866868,42.7916180056243,15.9616360825014,52.1647175929741
7,5,9.51678080351415,42.773049901235,29.3982820771314,51.2547758724039
8,5,8.85961678950583,45.9209754370707,12.6595040064838,56.707433165638
9,5,9.01890327911102,41.6992252513898,17.9241066559847,50.5018305168653
10,5,9.30115618365189,47.8214254842005,19.7189698143643,57.2375030499125
1,6,12.0003922831205,75.7008193960206,18.6420991120891,99.6811114743749
2,6,11.8346328812392,56.3325120088436,40.5909237510542,70.8130841310632
3,6,11.6801914267101,62.9674956936684,24.2812993934385,82.4981429776196
4,6,12.4709423901533,65.920599634912,56.2041259335473,84.8295267281474
5,6,11.5573363901833,68.7460984974909,18.1726287433042,86.7582846127181
6,6,11.4242017696092,62.4781566039391,19.6454224266553,79.4998948216308
7,6,12.0662145428131,64.2313438475251,30.3863026505631,81.9630899573839
8,6,12.1991335494239,67.9818804227935,27.451767448161,87.5318193105535
9,6,12.0620444241623,60.7640553224075,34.1549571280058,76.1895647854771
10,6,12.0826303745792,62.4603090945425,21.7654632563925,79.7867859231246
1,7,11.6147053513004,24.0274870347351,6.00574234290151,25.8573596394987
2,7,11.5338820743665,21.1696212430835,7.55560787227939,22.4447616786589
3,7,11.2027777248156,24.4028385349586,4.60074483362509,26.6741864525546
4,7,11.7218814158484,23.9050570747809,5.47772228956732,24.9142808826871
5,7,11.6054791138632,22.7855340443688,5.97467989236403,23.6621923440691
