rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634597170104693,-0.19101489634145,0.320245116193894,-0.1982761519224
2,1,-0.625509496654021,-0.205997998303909,0.416901693082852,-0.222127152088577
3,1,-0.651854725987006,-0.376882192105971,0.5208331464101,-0.588610336431561
4,1,-0.674870289518257,-0.56859269760989,0.369395551100566,-0.464438921996097
5,1,-0.689220818473365,-0.13917157449919,-0.0358529615212315,-0.101092080314903
6,1,-0.641889784544994,-0.35925660980204,0.121398129553783,-0.34755240735675
7,1,-0.627239010293057,-0.182704209839459,0.0417366508812301,-0.0600826489747399
8,1,-0.657500125508033,-0.298813825662714,0.091663593731324,-0.357530873640825
9,1,-0.609345492115862,-0.431131982889149,0.741265300183987,-0.364541619238687
10,1,-0.67307613308207,-0.373926706807065,0.201411945585202,-0.328858931087187
1,2,0.231222144540028,0.138022476678685,-0.193437311219278,0.116484194220508
2,2,0.274298323375413,0.231254344412666,0.231999265579941,0.240638066893808
3,2,0.266331652491099,0.204839725628873,-0.0615434831710719,0.233114903612503
4,2,0.285591624236639,0.24910761214246,-0.225825739613441,0.0885866448589394
5,2,0.230922897691711,0.131395114700486,-0.272605932164699,0.0531821038383714
6,2,0.219947160781731,0.189004000239464,-0.276549790757206,0.143264275722198
7,2,0.21116138515912,0.185371742406009,-0.697898889270907,0.240142337305646
8,2,0.209615598432481,0.0282877774154939,0.196126328426224,-0.0814294937065489
9,2,0.220665291915593,-0.0909772722998734,0.31236294801152,-0.123300848857908
10,2,0.294608276886923,0.100278042756247,0.475313383367713,0.0946004303069168
1,3,0.175361720625057,0.192227067109545,-0.100534711270694,0.159110545662446
2,3,0.162323768095422,0.2368836402022,-0.184162091189001,0.378906083545263
3,3,0.190300420426944,0.316296376641804,-0.422255060898882,0.305489538550217
4,3,0.194388650061342,0.220594154548356,0.00742220035987662,0.234777769008716
5,3,0.20550296848051,0.161118106487089,0.068753853929944,0.234167568781033
6,3,0.180710976834765,0.128555959377733,-0.126093010601482,0.13915319935337
7,3,0.210383019990308,0.240759159015165,0.00437431869296088,0.318807135574718
8,3,0.194682320472985,0.0925911335375614,0.310158218210802,0.0894575669966043
9,3,0.180263529487135,0.21091621650972,-0.0677076803636856,0.167733584817066
10,3,0.239089217405955,0.318206019986431,0.0998505240530766,0.43623729230003
1,4,-0.0156444770191673,-0.597602449115652,0.856544835837596,-0.506612200545644
2,4,-0.0366908791786021,0.0343440384378449,-0.979488139275524,0.0246188007957546
3,4,-0.0108408074327897,-0.482586813742299,0.766377231498607,-0.497741866303205
4,4,-0.000767854502172659,-0.472891044829633,0.654694807589469,-0.428162021019509
5,4,0.000448110344596718,-0.470928450986402,1.05402498943152,-0.554373707534902
6,4,-0.00472288681163306,-0.0440275433799699,-0.4066340063197,-0.0736201898147655
7,4,-0.0179276045221756,-0.527228448992419,0.861146857309828,-0.52534560758908
8,4,-0.0400744722350182,-0.441598335122719,0.335903636046545,-0.422633741345937
9,4,0.00985134244642553,-0.459136392747522,0.628190952844753,-0.452313770505398
10,4,-0.0118765496668557,0.0798484643567338,-0.68275285444195,0.120125940595647
1,5,-0.129413826922513,0.24046276382638,0.180977540187533,0.213804354768633
2,5,-0.156806280543106,0.167736825541262,0.147892547357682,0.127840704798129
3,5,-0.14907770288777,0.257517081616953,-0.112024573918006,0.350806975691038
4,5,-0.0897611788123194,0.0965895913992336,0.629756586895128,0.1094821251192
5,5,-0.124089919791436,0.212309131137732,0.0902103790525881,0.238745089269499
6,5,-0.0920642655605869,0.0814607549738985,0.160822508646933,0.0622985132231678
7,5,-0.125198781271954,0.230230006839975,-0.144269682646558,0.295774130632256
8,5,-0.134049946760076,0.0406803664492405,0.539052496110304,0.0161650625052089
9,5,-0.107274679455001,0.0356310631815949,0.357935939433064,0.0479390920517518
10,5,-0.189219084040645,0.113390627995329,0.0389172625965611,0.163223641937555
1,6,0.109216779671212,0.678641652028878,0.00400187341530527,0.700672124425938
