rep,id,Cl,V1,Q,V2
1,1,2.24786654007965,15.4558851857011,8.57155351194944,74.6738992911988
2,1,2.33287555092138,13.3768103231276,8.65866575131879,65.3639033887702
3,1,2.26922827002704,15.6357510249523,6.84544819527468,78.0851225098432
4,1,2.049541425186,16.297049620564,6.45828067362737,78.0768547048614
5,1,2.28942538713817,14.2062690587018,11.6243487005435,68.1802023487645
6,1,2.19709620294835,13.8046306262502,10.2451907229512,68.2917341121999
7,1,1.86154016227852,17.3620192069109,9.7073509732274,87.7143571988778
8,1,1.95480456535157,17.2631860934097,7.15452906146481,86.6298659263246
9,1,2.15553571452915,15.6691174732125,12.8923804032639,75.9148451035396
10,1,2.29699659327567,11.8909747462488,11.2447918309052,57.8264438285548
1,2,5.31829441830893,29.0474660411633,3.58513293921131,145.080489516379
2,2,5.80110906859543,27.9609990190728,4.08552337003363,136.879893510154
3,2,5.62540471567533,27.121523408952,3.72289863552027,136.942447770281
4,2,5.40307668438565,25.3942911473609,3.94564267671192,123.966026548586
5,2,5.5347388442005,29.7941399061059,4.22070949856974,148.356743209072
6,2,5.73950610960923,30.972064426623,3.33642605602022,152.35585606849
7,2,5.88518977765905,26.7579423909332,3.9634821072954,131.402833043296
8,2,5.80738441449518,29.0571906370933,4.54648588401596,143.784434329336
9,2,5.34844561433672,25.5985329526729,3.24915766723923,126.737339217975
10,2,5.41480385463446,24.5594637270259,3.76647803514702,122.816614372945
1,3,5.66527305136183,26.7504325370301,6.91944343504419,134.279788511819
2,3,5.20306102757335,28.5159909373865,5.53286208500894,141.247784058784
3,3,5.50848613956335,26.1413699886873,6.34449312260354,127.625892914228
4,3,5.44348287918683,22.9074742322243,5.42633496778074,112.191929524817
5,3,5.70881747575858,23.836179756309,6.14881918127203,115.784918948149
6,3,5.3687001441038,26.2344108760618,5.67457165487536,130.825467212671
7,3,5.10173926042892,31.5826316819681,4.85862768965611,153.340065091675
8,3,5.54385217340122,25.5691560385402,6.62912416766371,125.752938208596
9,3,4.93955928920623,26.707077269716,3.48645381454261,129.992032482778
10,3,5.46528233766319,27.2095223679359,6.30654414012933,136.868024978387
1,4,4.6442097787584,20.9981672025537,4.31732361835838,101.404347030921
2,4,4.33401765574612,21.6822686138606,3.37577791201794,106.858805862513
3,4,4.19245207702344,19.8475557508601,2.75598760098744,97.3804859595251
4,4,4.28183669167938,21.9505485069209,3.2791861584261,108.119589910779
5,4,4.46100684021591,21.2399333947917,4.09029243945323,104.975484343511
6,4,4.36098929656032,22.334325485117,3.5327430420126,111.408917227024
7,4,4.3593195305263,20.4773633427584,3.15700602858362,95.8867377133873
8,4,4.48434677672165,19.9125824903482,4.07783195412181,100.234205369866
9,4,4.17705907986395,21.3079083647378,1.82695853834194,103.866194192521
10,4,4.34944404181882,20.4487187459686,2.90879900586549,100.042378823161
1,5,3.58681023342667,25.6264339945324,5.46909581309602,129.235571422056
2,5,3.86672061334532,24.2837809248693,5.80152991018966,117.260385432318
3,5,3.6050620946485,27.5891912913498,5.90535286897352,137.507447421959
4,5,3.61751357062981,24.0672009657167,6.20044458769324,120.103314840879
5,5,3.8080139186431,25.012843011387,6.20619057204007,123.791811067083
6,5,3.41897237394345,27.4436718539231,6.06693416593723,136.045810601769
7,5,3.72615240816367,25.3473128709952,9.10596316929561,127.324612554682
8,5,3.56135199163378,25.2420298755307,5.95425458020016,123.714916267019
9,5,3.53850118364613,27.1466117422146,5.4643209177865,134.354369068255
10,5,3.74311713943522,24.3912277932604,7.77217689777113,119.886960686653
1,6,4.20053785248719,43.129327794478,7.89116263557704,212.37836311956
2,6,4.55389314275439,33.5039048801033,9.14371889029179,166.720091767828
3,6,4.39801463290929,37.6752248065588,6.74988350991729,186.111102413594
4,6,4.29639959995705,39.9125072511452,11.7250501184076,196.902793326407
5,6,4.01284681146551,43.1030701410793,7.29489393102123,216.180390582966
