rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662996513066793,-0.188568316553416,0.238689261219092,-0.144389532830402
2,1,-0.661481821961803,-0.291349409355047,0.449666366636818,-0.220743611051784
3,1,-0.705104617363231,-0.107838437053683,-0.197973181681784,-0.084916197723786
4,1,-0.711826152541072,-0.236869024795333,0.153564486862479,-0.195233856974541
1,2,0.281391627159492,0.0755559876561112,0.0462250449312769,0.054920496907382
2,2,0.243650151777783,-0.263652187029813,0.756720179666611,-0.215308845113442
3,2,0.253423183550062,0.103485742197352,-0.149292762457513,0.0923995816989605
4,2,0.221737232976605,0.150025734832853,-0.55290047277634,0.108048517165818
1,3,-0.0263758525516611,0.00360454971541069,0.400052991889516,0.00851486741671659
2,3,-0.0373779992845427,0.00715326118746651,0.783443289222812,0.00406926689995446
3,3,-0.0228064269847958,0.0365527540249464,0.42977843716553,0.0302800161823873
4,3,-0.0124512883265546,-0.00191357600971687,0.518118180331259,0.00254548682762135
1,4,-0.150578253110189,-0.237346652461464,0.635962263719375,-0.195291892057318
2,4,-0.122664737608953,-0.00964589382423409,0.372057669890704,-0.00293233976453244
3,4,-0.154215551983808,-0.191776815372843,0.363888415283468,-0.146558770662799
4,4,-0.115293667367922,0.00575590469284126,0.622458208533816,0.00957606443273917
1,5,0.209629336958615,0.163135029183354,-0.0838642687386384,0.124319799465583
2,5,0.205898707522645,0.0414777805445605,0.229480120864734,0.0333302164661236
3,5,0.198887733906016,-0.037272522508597,0.239633606628719,-0.0195186407680574
4,5,0.216728537437741,0.107347302999178,-0.247535288099984,0.0900200941635338
1,6,-0.444347681323638,-0.144295330221334,-0.9957992669163,-0.123373284951972
2,6,-0.420344420429781,-0.20895242700472,-0.865026166078371,-0.158413847792123
3,6,-0.432168455305345,-0.213216701856012,-1.03731726746922,-0.170452359659939
4,6,-0.43604805743691,-0.175682606453731,-1.26917799186268,-0.141291465758191
1,7,0.164427294502983,0.162054146144656,-1.3807940310006,0.130792883893404
2,7,0.201691067730279,0.225324327170031,-1.12027317838458,0.180971336984872
3,7,0.160560817162812,0.172456590824558,-1.21232644857704,0.117831857234724
4,7,0.137046111931191,0.145600882156773,-1.59120603828549,0.116368932318131
1,8,-0.0541404457118504,-0.102781820562238,0.301486537123049,-0.0770416598358268
2,8,-0.0501234629533187,-0.0830385953919173,0.367711226377272,-0.0723166637041786
3,8,-0.0767167563350419,-0.0430763960202856,0.277466966852666,-0.0281869442250398
4,8,-0.0443485618502546,-0.076555446727208,0.247620413587041,-0.073260301768959
1,9,0.246760119317667,-0.0073816444084831,-0.518543501548814,-0.00779995635673369
2,9,0.238267963662788,-0.0100878864311702,-0.221441341076863,-0.00318816171610381
3,9,0.234098567571666,0.0132969131229097,-0.427707196331605,0.000381201385524221
4,9,0.258667348155746,0.0902093114312121,-0.43718510253858,0.0722900826998685
1,10,0.223984565687302,-0.105585720559097,0.455601961204827,-0.0790308625917189
2,10,0.222098466663986,-0.0262561715048575,0.121704655646683,-0.0256120855513307
3,10,0.171376285823238,0.224300438580205,-0.819072612474381,0.169129522595235
4,10,0.252987026469027,-0.108714664978256,0.873795201908579,-0.086223091365679
1,11,-0.0298535267976758,-0.17269771418149,0.515887768568081,-0.136506285838236
2,11,-0.0592433919678701,-0.246543289123444,0.516755350490804,-0.196653552984603
3,11,-0.0411307892248571,0.0492513532061167,0.0354783266587355,0.0378487939594714
4,11,-0.048326188770349,-0.123946752759439,0.440341178039033,-0.093987222534019
1,12,-0.0455680732744008,-0.152115130590786,0.411088280691177,-0.111351913026055
2,12,-0.0539843668893587,0.0713887916356182,0.0830150481938143,0.0532699152921361
3,12,-0.0466460936354733,-0.0127577482968895,-0.0125552422112194,-0.00360358003874284
4,12,-0.0401958554674948,-0.0543872616030616,0.243684527246113,-0.0461669646648768
1,13,0.219453597054807,0.177198559822123,-0.18317318139097,0.145320208107444
2,13,0.209453044908966,-0.2104778590788,0.552882976196043,-0.169602393914128
3,13,0.203505696098168,-0.0283269281864125,-0.00210430377340987,-0.0256814617413714
4,13,0.226483634230587,-0.0737817185928993,0.639685011862498,-0.0653304462318611
1,14,0.144070645671668,0.262924498575917,1.0470656813358,0.194526385446659
2,14,0.144757711959302,0.320599638434129,1.24063576606286,0.260661145535031
3,14,0.142197996788236,0.271569149154261,1.06729824590222,0.21715473431398
4,14,0.140756543649401,0.278255867814305,0.809134587182413,0.224881528524807
