rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54584752232595,-2.45539144852165,1.62094108135512,1.78567200636221
2,1,-0.566536862685937,-0.418428584042269,-0.157433566601485,0.360199229037273
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0393248321049128
4,1,-0.75468710486622,-0.0548239343981822,-0.914155696667078,1.11955467174241
5,1,-0.600966443977486,-2.49175263399253,1.28800079403022,0.11353998365136
6,1,-0.763719648193883,-0.154123360360194,-0.409988868738701,1.70537849657799
7,1,-0.796980698977026,-0.275373352545364,1.25930486383898,0.633169127382535
8,1,-0.643555502458822,-1.77533120098999,1.27351506163436,0.202378029041585
9,1,-0.798546907937915,0.855099243083517,-1.93984780089738,-1.86302323537931
10,1,-0.64299077176196,-0.0554651269620305,0.182506311173959,-0.46401817254146
1,2,0.495329141426199,0.604879059119608,-0.747740367931559,-0.54485508705749
2,2,0.291460184481483,0.362617238432891,-0.306123385105125,0.757615510552123
3,2,0.0428098419695883,0.608244579132347,0.666600081361041,2.4983661377845
4,2,0.253596830100676,0.202882998891552,-0.278326788660882,-0.968665469567063
5,2,0.383714544759605,0.532105735637776,-0.146926476946575,-0.651560373331031
6,2,0.24830158970203,-0.421110979957901,1.02282068595973,0.637369448888305
7,2,0.397058505364264,0.296951618696547,-0.183464952658069,0.101160028506159
8,2,0.340052057592592,0.0540490807640269,0.947968856665003,-0.0701961321756207
9,2,0.315063653693273,-1.20629163981361,2.77039930430209,0.376138022509797
10,2,0.209034465326515,0.397238573920057,0.623283638530024,1.02424193328199
1,3,0.263439629877282,0.0681338497513274,1.09348881189879,0.330698058344959
2,3,0.129401636054974,0.359601873235284,-0.317117740896378,0.82265402862173
3,3,0.348735524861898,0.127264377899478,0.721894760696554,2.20207788902358
4,3,-0.0710238984894161,0.350951929638439,0.426815320129988,2.677953898983
5,3,0.203815035687792,-0.0724116648790122,0.848664821277305,1.74944562679235
6,3,0.276340412560767,-0.00627117899316018,0.20599345829954,0.266532627852262
7,3,0.234966912413767,0.178790905068328,-0.132505999318121,0.579759639416653
8,3,0.336862089098854,-0.741279655245807,2.14330246852665,0.889408190641717
9,3,0.247199743961358,-2.20351125754718,1.74489455876183,1.14636894300399
10,3,-0.197393772873769,0.870512296561089,0.132701317397381,3.00851090096968
1,4,-0.0546167221366116,-0.60419094589077,0.918124700333901,-0.347387594541639
