rep,id,Cl,V1,Q,V2
1,1,4.44730147826542,25.5700933618688,8.73256083818436,42.0788842519597
2,1,4.25358331955854,32.3283542957606,6.42263980769326,23.7123116763736
3,1,4.48864247533708,25.9907508323572,8.67037330227397,35.8626908924476
4,1,4.49628004544466,27.5927108396737,9.48968657711241,28.2953918875014
1,2,6.2097424299247,33.628882470353,10.2300934157799,18.2287599369528
2,2,6.05363589335565,33.8666730222162,3.41509330085917,28.1278598369644
3,2,5.88294260728372,27.5505674874078,6.97619240902763,24.0287702520492
4,2,6.65529197583511,36.1904718949015,13.2850570656361,36.8775862777961
1,3,5.32794162970364,28.4259112989873,13.1331375103493,30.8565622235898
2,3,5.19492491492811,29.0505640354142,10.5175885674627,19.937529725457
3,3,4.75646397511859,28.4599326620193,6.99554218994004,21.0129158018075
4,3,5.2595852970505,27.1179898695212,6.14487281011372,24.6604009900702
1,4,4.33546667773064,28.274301248289,9.08565759673126,32.5884374207755
2,4,4.28792394122019,27.2040939395611,7.54749625955453,44.0452036384649
3,4,4.2582823715359,29.3250086841999,9.5645478589983,41.9572322301026
4,4,4.50756284935737,31.9679875198897,8.05909045326433,30.5914860714143
1,5,5.33024614713888,27.3478510146196,9.32002500963085,36.6994268221468
2,5,5.46771120013897,28.0503437451282,5.12405684815204,16.0163565573337
3,5,5.27847415206944,24.7717183973048,8.22223192059907,55.1504050274733
4,5,5.25893479189403,29.9608963085914,4.87752530655237,32.7062232689372
1,6,8.37310723821616,27.5987538163436,8.20519646044008,13.7837642573127
2,6,7.99168865936955,26.8026737312725,4.04857098993885,14.7152668865662
3,6,8.59510245343281,26.4376328563449,8.21735199999487,11.3881012823127
4,6,8.44699985282743,26.9921272205901,3.96295338749395,19.0234439342409
1,7,5.49599768185159,30.3157110877913,7.48250288219943,18.9445413868302
2,7,5.42019396286172,27.3044297270088,7.94042966878444,11.4245931895753
3,7,5.35280127301012,29.5520693593494,5.44625047495618,14.2015820192576
4,7,5.31280594711584,28.0892145240325,6.73559018908971,10.209949936434
1,8,5.33862944584048,29.0080539991194,7.63529161810136,23.0957441459491
2,8,5.15330366731899,29.2117187987494,9.15062576213476,20.3416047781911
3,8,4.91362716516678,29.5919039255008,8.71385968185101,27.8847443438009
4,8,5.21223752897693,30.5802074064486,5.44179314975333,17.1106469435962
1,9,6.12522966990448,31.4413014484324,10.1643797638959,19.1008918929542
2,9,6.50829547839117,30.7891808489704,9.99793439591338,30.7761598603969
3,9,6.14890983096538,28.7437205720314,8.91053979615831,57.0682230610557
4,9,5.53176564219779,30.5791196769571,6.05714428545808,66.4370212824692
1,10,6.686849818394,30.9618154042939,6.5636184188939,28.2432369768278
2,10,6.83769443308338,26.3170226150798,6.861871786101,20.2741239791518
3,10,6.17653385354622,27.5601637062938,4.66092457240553,25.8989568623846
4,10,6.57982616226486,28.6589709736136,6.06284453637874,21.6830447358834
1,11,6.70180510161416,30.8894839386995,7.12098972901953,27.8152293649893
2,11,6.65689460361716,31.7814990901792,6.63515487020111,23.7310711744497
3,11,6.18353252507271,30.3882597464241,6.80113342455687,16.9930547915472
4,11,5.97643100839592,27.9076383704251,5.09773445059898,22.4896969282444
1,12,4.5126825850302,30.8406417663443,7.78475128259672,13.5825339754728
2,12,4.79374048705939,27.7612343653326,7.96919593379255,24.1865863059554
3,12,4.32343839341705,26.5884551570639,8.33371868905228,20.4995998606711
4,12,4.40542061149762,27.9183438559882,6.07132860616,21.180064677221
1,13,4.61408666010697,26.2424729591812,7.96366005787459,28.5065034888697
2,13,4.40739036833808,28.977659835822,4.95431217094339,19.9088417733419
3,13,4.482906380743,25.528571584557,12.2943884986121,24.3451440283957
4,13,4.28240847387868,25.978723890114,6.03192184286174,25.1361020128731
1,14,5.81037348769865,33.1655300873168,6.58345933302208,35.3279958877761
2,14,6.2586285301417,31.5594799270595,8.1497698931018,21.7160597257496
3,14,6.33108971698159,29.6046873822049,9.72563486301827,25.2129082450171
4,14,6.53804385657956,33.8561075610004,7.56587177498116,39.693091329053
