rep,id,Cl,V1,Q,V2
1,1,2.63979416013284,19.338615253717,4.90508609253196,16.8859642845189
2,1,2.74455112965089,18.2795382986641,3.69082529206518,13.073389865043
3,1,2.8368873442392,18.4919422300642,4.77131249757879,15.7766309036224
4,1,2.67991540129405,18.0571944920321,5.23562939115036,12.0584887197078
5,1,2.8126200236899,17.1427429937893,8.98220583548535,11.0373663226379
6,1,2.63880167259027,19.4430808047089,7.44101895431149,18.022745761082
7,1,2.55854012942182,20.0279466994134,5.97494813316054,20.6386886731868
8,1,2.66138880636438,20.6543239821396,5.89318640060766,23.3184873528206
9,1,2.72985335413984,18.8450639396765,11.5394806433986,13.8515103493407
10,1,2.68120247241347,16.2061331137426,4.22873990479382,8.56740625580048
1,2,6.43743867600177,19.2677282152056,10.9240677792533,17.6701012806052
2,2,6.5424565095893,21.4879619068423,8.04412272852769,21.9749387591475
3,2,6.43946868513146,26.3100458510773,3.59220937993188,59.264768980668
4,2,6.3013162851126,18.4208782082525,7.75841080108822,16.0294719683457
5,2,6.32986795972899,20.3692554645094,6.71609376960651,18.8267892440477
6,2,6.30931726339716,22.704878055062,6.22049604472158,29.4744830940733
7,2,6.89144923784444,22.1134178839123,8.7080698168601,27.3510542144727
8,2,6.56279535993025,27.7176408682117,4.29522355338574,65.8145574276809
9,2,6.36153654775149,19.4925034373238,7.15287408239443,16.7843875903777
10,2,6.20219104093963,19.4585349481064,6.8585091896625,16.9706719100103
1,3,6.27099186570817,25.3334792682455,5.99899196085084,48.2813842741061
2,3,5.75639970472426,28.7728974567315,4.44905394962923,76.2535303609147
3,3,6.20304928784999,24.0064118930374,6.07384574023261,38.8276565552874
4,3,6.41719846050968,21.5702122400214,10.9616512337693,25.8494707002623
5,3,6.08387895472029,23.6724940316618,5.10295924419512,35.4190761705692
6,3,6.35493574910059,26.5195217162517,6.46849647839592,57.3255329941795
7,3,6.06183884978871,27.997119907252,5.63987105145315,67.2946332213924
8,3,6.36151365633916,23.3068858612682,7.11637981339144,34.1499803704171
9,3,5.93379464687695,27.6979466836455,4.39686916504466,65.2754386363795
10,3,5.88256334098388,28.594838514726,4.37276553472055,80.5371490355472
1,4,5.24349180190461,17.1105990630698,9.76362286854799,9.68775841126673
2,4,4.97472044690642,16.5643669110034,7.27692620626115,9.313265599993
3,4,4.89949840235767,16.948271172076,4.5089411728005,10.0229561805052
4,4,5.03848509185863,18.6711890732978,3.47563471331138,15.5161121900061
5,4,5.31391356326952,17.2775905898945,7.68663597264266,11.4747118298593
6,4,5.161021643095,18.6318275893511,7.44097354726343,12.2523020582031
7,4,5.01826655567709,17.2712793147188,6.65325948463673,9.39065370413944
8,4,5.18021833894185,17.3774520125066,10.8795130557117,10.9659340658725
9,4,4.9464300644817,18.4173690647918,3.05813723435875,13.3559724664452
10,4,5.04065138454935,17.684028737153,5.55253678552651,11.6347772179882
1,5,4.65540494946885,24.4441206036666,8.30496609294799,39.8109611021623
2,5,4.72542722136279,22.0560539706719,7.14356410165198,26.6151529793242
3,5,4.49986610540252,24.6072774558811,5.70800915011761,42.8825754452495
4,5,4.32258627133562,26.6443273256073,6.37160581754522,55.4419197179345
5,5,4.65161420029319,21.2746060459626,11.2456931358382,24.7436009534337
6,5,3.99646578450383,29.2278850859679,5.33099473180164,80.0131886057248
7,5,4.73522334725534,21.356902781623,13.5531972850312,25.7113679131263
8,5,4.33061438700212,25.7391896032952,6.60305625381531,50.4088295685682
9,5,4.44718969401987,23.6373402293053,5.61251544277684,36.9420270078417
10,5,4.35083474626827,27.9963404043568,7.00229757420537,65.7178624490581
1,6,3.67457418448909,39.948408284317,7.04505793305394,259.776012743865
2,6,5.83792728419485,22.8917069078651,26.7065973900257,31.0066154244222
3,6,5.94829365120608,24.0894643726131,20.7634565137254,37.0637624272043
4,6,4.57177207456752,35.910680026846,11.4142689799855,170.71112993119
5,6,4.19287532753295,37.4161413911121,6.31140932313873,207.870892086187
6,6,6.04596841837488,24.3123572839492,22.7530640921345,40.7956683723024
7,6,6.0503184924529,23.248549282527,25.0974160428325,36.8590989049104
8,6,4.69574239456753,36.5684256772397,10.9623653546289,169.611522392225
9,6,4.44200834981554,35.8953437638577,9.35660473755474,171.482270618905
10,6,6.31199963278623,24.8069348252244,21.6730435142551,40.3356091964891
1,7,6.02528131520064,16.3001567635667,2.27919721085787,9.28211699166918
2,7,5.87933586573197,14.7637777020135,2.44456346656356,7.09350773765703
3,7,5.6062195843241,14.3460907891014,1.64083843921169,5.81669574600286
4,7,6.11958027895531,14.8831726664032,2.9549658044041,6.37915124109096
5,7,5.72464305407305,15.0214592568447,1.87630726592041,6.26852862370041
6,7,5.67854131196046,14.3460911173047,1.74364912770169,5.98129695273414
7,7,5.78813594768497,15.6521008992231,2.12454129873749,8.5298069756557
8,7,5.80953523483825,14.878637442362,1.67806125875709,6.34679813802927
9,7,5.82259437876028,15.225216258412,1.82933021059562,7.01197183621376
10,7,5.52175171034381,14.1676687379271,2.31963109680895,4.50517038653954
1,8,6.61707621778302,24.1048608449506,3.57247584009007,37.8063005123025
2,8,6.69595338162235,20.3808029504347,6.2429848289421,20.0933870219781
