rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59334863951996,3.90883574047237,2.53334478822979,3.91157909278039,0.206183242840845,0.171328205024592,0.479880529196944,-5.9921391493134e-7
2,1,2.57497094191144,3.85514342503232,2.18510577268678,3.91158028010214,0.187805545232327,0.117635889584545,0.131641513653931,5.88107829546658e-7
3,1,2.57758111015318,3.77653035788674,2.52596661738472,3.91158014233685,0.190415713474062,0.0390228224389677,0.472502358351878,4.50342536151283e-7
4,1,2.53676473453326,3.9988759111993,1.57588306973705,3.91158103345341,0.149599337854149,0.261368375751524,-0.477581189295797,1.34145910068995e-6
1,2,1.87561639162528,3.49166958400743,1.53758992529451,3.91157972029798,-0.51154900505383,-0.245837951440347,-0.515874333738332,2.83036722947827e-8
2,2,1.91408858308993,3.47120855334127,1.73255244969783,3.9115796342899,-0.47307681358918,-0.266298982106503,-0.320911809335012,-5.77044070304567e-8
3,2,1.91533997805102,3.56062498018103,1.43942669385585,3.91157921842677,-0.47182541862809,-0.176882555266741,-0.614037565176996,-4.73567541625641e-7
4,2,1.90994056065353,3.53995882942758,1.55385223345899,3.9115791151719,-0.477224836025579,-0.197548706020192,-0.499612025573857,-5.76822407616362e-7
1,3,2.29606132617089,3.55475530471921,2.8030446639374,3.91158013932224,-0.091104070508222,-0.182752230728562,0.749580404904552,4.47327926700325e-7
2,3,2.26804879742076,3.579761572307,2.85329686037763,3.91158059815188,-0.119116599258356,-0.15774596314077,0.79983260134479,9.06157572977406e-7
3,3,2.27871218619144,3.70365881233574,2.46238831645542,3.91157975881735,-0.108453210487673,-0.0338487231120372,0.408924057422578,6.68230435429962e-8
4,3,2.24727172699133,3.57304620816833,2.48119774140745,3.91157967628759,-0.139893669687786,-0.164461327279446,0.427733482374606,-1.57067150396983e-8
1,4,2.60342768703633,3.92794782007035,2.45164798705772,3.91157931133246,0.216262290357218,0.190440284622572,0.39818372802488,-3.80661850485353e-7
2,4,2.58333537584905,3.84816611167105,2.40979258460734,3.91157999305122,0.196169979169936,0.110658576223277,0.356328325574494,3.01056913620812e-7
3,4,2.53957527091387,3.8160410501272,2.14657716098823,3.91158007669776,0.15240987423476,0.0785335146794246,0.0931129019553887,3.84703453537583e-7
4,4,2.58274127482096,3.9283193162808,2.55014201953134,3.91157926214066,0.195575878141847,0.19081178083303,0.496677760498498,-4.29853649563938e-7
1,5,2.52737161753355,3.89816834242204,2.48425551979411,3.91158001092992,0.140206220854441,0.160660806974267,0.430791260761263,3.189356108102e-7
2,5,2.55584265237873,3.99440419566071,2.29740745923171,3.91157963095239,0.168677255699621,0.256896660212935,0.243943200198866,-6.10419177426991e-8
3,5,2.53932244012062,3.93199914218784,2.16378583768203,3.9115798900489,0.152157043441505,0.194491606740062,0.110321578649181,1.9805459183786e-7
4,5,2.52694746458282,3.85630566425463,2.39169653421556,3.91158006397236,0.139782067903702,0.118798128806853,0.338232275182717,3.71978046587174e-7
1,6,2.48230691427574,3.72580703135979,1.42634710622423,3.91158050768528,0.0951415175966281,-0.0117005040879885,-0.627117152808612,8.15690965882965e-7
2,6,2.49609034722143,3.88132849083062,1.28338636239014,3.91157975123357,0.108924950542319,0.143820955382848,-0.770077896642706,5.92392641607375e-8
3,6,2.44522657216628,3.74011750522516,1.1065145537915,3.91157913241896,0.0580611754871665,0.00260996977739048,-0.946949705241346,-5.59575354497355e-7
4,6,2.5103266162707,3.92601035698625,1.28938327133668,3.91158061078226,0.123161219591587,0.188502821538476,-0.764080987696166,9.18787946169175e-7
1,7,2.55939174779888,3.907073158577,2.00225267623493,3.9115797818253,0.172226351119763,0.169565623129222,-0.0512115827979152,8.98309888697213e-8
2,7,2.54981902214203,3.73020297528162,2.35111223459386,3.91158011952964,0.162653625462915,-0.00730456016614944,0.297647975561015,4.27535332914175e-7
3,7,2.54942547095127,3.99846681217561,1.81376316546157,3.91158042609066,0.162260074272156,0.260959276727839,-0.23970109357127,7.34096345933466e-7
4,7,2.52434916384084,3.84705029024624,1.92410117355746,3.91158048421609,0.137183767161728,0.109542754798466,-0.129363085475389,7.92221776180213e-7
1,8,2.31841595732667,3.71065193371601,1.61826221445488,3.91157865762025,-0.068749439352441,-0.0268556017317612,-0.435202044577963,-1.03437406417939e-6
2,8,2.26963265062445,3.66488613791487,1.30936836488523,3.91157913197906,-0.11753274605466,-0.0726213975329015,-0.744095894147614,-5.60015244843726e-7
3,8,2.28035722150931,3.65963238727324,1.79668062172645,3.91157962827795,-0.106808175169803,-0.0778751481745323,-0.256783637306397,-6.37163628525172e-8
4,8,2.29966134137586,3.67094869075944,1.84042034422402,3.91157938626032,-0.0875040553032584,-0.0665588446883323,-0.213043914808828,-3.05733988348322e-7
