rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0472980589737537,0.236427093912555,-1.66274227206871,0.0193254681451402
2,1,0.0722791219364749,0.305603083040769,-1.57951444286837,0.123785007919417
3,1,0.034230307197002,0.258482940564827,-1.63436249398189,0.345649039789881
4,1,0.0486689108801552,0.164361621065934,-1.35568952389292,0.0181355628248125
1,2,-0.0769470680851054,0.239505472746131,-0.0247641347905601,0.280860384473334
2,2,-0.0497194424302936,0.301567618153642,0.102029093737076,0.219593411999286
3,2,-0.0621733302525318,0.306567376819322,-0.0769735564674783,0.224416057115695
4,2,-0.0561482724259099,0.267705180234298,-0.153579750071072,0.116305370104125
1,3,-0.124435432091793,0.349357303181056,0.477006824023896,0.502840357463366
2,3,-0.132756983082183,0.0371125297743164,0.931137291514806,0.0759619423190911
3,3,-0.0933734267736781,-0.161788835459596,1.15859429524704,0.302195483215602
4,3,-0.115871829196664,0.173456965682516,0.516710237412243,0.0411284713259508
1,4,-0.0576495384890681,-0.506085650869902,-1.07660178629992,0.110013399895772
2,4,0.00707472651568852,-0.533848519166909,-0.630483636921424,-0.391111153676838
3,4,0.0203813487630313,-0.393417276474928,-0.980534443568448,0.175738743861284
4,4,0.0306459014991465,-0.381460577205929,-0.665871858111203,-0.0874044438266925
1,5,-0.150186990938264,0.226695994311571,0.536625331121529,0.361395292670121
2,5,-0.133365445067055,0.0428701432001368,0.973280487636013,0.187561959748889
3,5,-0.114261864971215,0.181703591789053,0.525221270968243,0.285366772778322
4,5,-0.0899384444815865,0.0413199108749636,1.52275106890286,0.266192708503829
1,6,-0.101920895552411,-0.454085341742324,1.11725108149164,-0.334237657047068
2,6,-0.0796581521355064,-0.409144031526562,0.902171671936414,-0.361495133409489
3,6,-0.109546635252432,-0.660265097666283,1.08878411043568,-0.279029876162885
4,6,-0.0713135314794622,-0.518245338143872,1.09533490384779,-0.16942766489508
1,7,0.153151704101201,0.278649344492127,-0.231705018895292,0.213065629913898
2,7,0.159784972125181,0.163553270519993,0.285491828950486,-0.0602894309755881
3,7,0.181389627855236,0.282403107711417,0.0407604422732624,-0.0231624684959013
4,7,0.157669643772465,0.293657872934371,-0.188543642137431,-0.0158260377308475
1,8,-0.0516181649451073,-0.453019027764801,0.870122145908317,-0.124451655902613
2,8,-0.071518996379573,-0.603448377716902,1.26924744555165,-0.130379788384328
3,8,-0.0995589882074579,-0.40788290489175,0.712861082976122,-0.257398228239263
4,8,-0.124951218566075,-0.395246730419634,0.646655381593735,-0.526290033701845
1,9,0.0564150552624543,0.307334356931439,-1.7170906801215,0.113462693510375
2,9,0.0597019726951205,0.213007058427197,-0.948608365014296,-0.463942641246572
3,9,0.0585581945293479,0.306890960127287,-1.60000745845606,0.491134708998106
4,9,0.0801944669294439,0.290975889805487,-1.48592502205858,-0.190028051703835
1,10,0.164947655540656,0.156658593847194,-0.0333873030319112,-0.102596583400199
2,10,0.135425684425989,0.109836585187713,-0.363020078653233,0.120647798816015
3,10,0.149284873227115,0.17632352721267,-0.513672816657132,0.218823335727204
4,10,0.14953053245256,0.0700696065083148,-0.113130014701115,-0.0165544023374449
1,11,0.0129580298356571,0.172680720741368,1.58803182754703,0.492494187037172
2,11,0.0870628718436548,0.343954164052866,1.19354877292929,0.665941229911795
3,11,0.0599391778479437,0.202522425683664,1.94375214641869,0.483035638017249
4,11,0.0510512590492227,0.669128979070646,0.431544037615832,0.45333407998886
1,12,-0.0850582413393035,-0.0394548517674873,1.44242062097513,0.235506638102942
2,12,-0.0850090205969936,0.101246223356075,1.00447161486738,0.256234042414115
3,12,-0.104803127842818,0.289672056166721,0.44251165399254,0.19780365638866
4,12,-0.128810523752249,0.265169466075385,0.444276814220881,0.337560932306108
1,13,0.0155938503792137,-0.412015915779632,-0.97249204156577,0.241290112665939
2,13,0.0125433402712538,-0.453562396043387,-0.7443201735084,0.0523400737265352
3,13,0.0624736848797878,-0.414637518033238,-0.634049344250672,-0.136979974115836
4,13,0.015996036088078,-0.414278041168129,-0.751748480472012,-0.127727730028925
1,14,0.0223176036518589,-0.384385372123021,-0.816942858279986,-0.0667389657109658
2,14,0.0476091869305124,-0.386026483266595,-0.65480885984395,-0.0129519225620243
3,14,0.0622957816301866,-0.355192402694519,-0.799951659675066,-0.0531173815221448
4,14,0.0361793858439989,-0.482544108049245,-0.584585613756427,-0.584851908285033
