rep,id,Cl,V1,Q,V2
1,1,2.62024576642893,19.8911445386987,6.13872259858857,16.2778515194057
2,1,2.74938103476562,20.0994829011765,3.65481962519034,17.6753917436589
3,1,2.80368655244105,19.9409386197185,4.39880094154186,19.4293734630739
4,1,2.7590461462887,20.3781298023065,4.92338113767567,18.4749936287079
5,1,2.69904098018651,19.3058480967686,6.90354972101341,14.8025901024302
6,1,2.70686879892607,19.1374433875615,6.6919558116815,15.0226327778899
7,1,2.66101712650404,22.2478248081895,7.2686390898735,31.7545322862105
8,1,2.65902047544552,20.6609203878496,4.50299225011753,23.0389468581668
9,1,2.73597667171645,20.3611404812543,5.30644131824052,19.4760195540025
10,1,2.59864279501494,19.7913446807167,4.15424104196774,16.5789955266
1,2,6.43562064318037,23.8578327228721,4.65995684385929,42.119097490748
2,2,6.51774410076267,20.0315799702027,9.87956971515312,16.9057062567023
3,2,6.02909997063139,25.5023983385112,3.42596065207093,63.8905362664871
4,2,6.34305794845009,19.4090917176087,7.55500174324088,17.5818238830074
5,2,6.31593300200758,20.5460297375538,6.72895638587301,18.726296379118
6,2,5.88200404344324,27.362059474689,4.15438992427015,87.1277784149533
7,2,6.05584577254647,28.1316379972119,4.73245052989737,103.119674423896
8,2,6.72908654242225,21.8095360030105,6.61497250328616,27.7384053141165
9,2,5.69167978705423,28.377648401067,3.41709065409387,112.964413596882
10,2,5.89101288387699,27.199944378,4.00980199627252,92.4027572593046
1,3,6.25110050076872,23.9973048450826,5.96579522498437,48.2435701154705
2,3,5.69316709100159,26.8541124216187,5.55626866075507,84.5421443712977
3,3,6.08840918852688,25.7652633242823,5.38570666411069,72.5160358935752
4,3,6.26753625163707,21.8264957124247,7.41096195579896,28.3449662236594
5,3,6.649972110983,26.1210208081048,7.13697771894577,69.9006799224899
6,3,6.01822164926084,25.7452972763728,5.39764034605806,69.2396319088533
7,3,6.06020274110283,26.3336291271162,5.88791681113936,74.1953370898034
8,3,6.2110714018526,24.1334125996414,6.64428919276727,46.3532051024395
9,3,5.69633158636653,26.7924844481098,4.27174914506232,77.2666937398789
10,3,5.95357365809841,26.2421259879733,5.30086221161062,80.1724602042819
1,4,5.24436426051235,18.6641036763389,7.51424503131737,10.9250605942292
2,4,5.14091549020759,18.4884324842065,5.67272904613577,11.405144087405
3,4,4.9615028340456,17.7194406854472,4.43118233502182,9.20016058804711
4,4,4.98963069065845,21.8300273132686,2.29462196626511,30.4472190358097
5,4,5.31364933045477,17.8063409866176,8.19366161884807,9.93106081559897
6,4,5.16863180790378,18.9676351158853,3.77125665578103,11.2359952329119
7,4,5.04133473744892,17.8776554790281,4.80161647865046,8.16343667288469
8,4,5.15219292555657,18.2312315356543,4.51826751004554,10.4636440452713
9,4,4.92110729887822,18.21587581563,3.63638239733276,10.1155725305897
10,4,5.00498169966264,17.6318517782019,6.09611211890414,9.17891010830544
1,5,4.65550997580675,23.4709510012894,9.89406721715941,42.2526723433644
2,5,4.61408350244487,22.348660038419,6.05674252675195,29.9545701727383
3,5,4.42328062134495,23.7349451096631,5.4704052227675,44.6920588288941
4,5,4.27919183656628,24.778580475233,7.09928269153316,64.526429508728
5,5,4.66379023834885,21.2098355242659,9.01011725137949,24.4516779635004
6,5,4.39139293668043,23.3318007161515,7.69608311080944,38.3471693539934
7,5,4.24419627419284,24.9493376361818,7.69496034212343,58.7176131509756
8,5,4.47303687563598,23.2926730770517,6.36342822083497,40.6949118852186
9,5,4.46034623374198,22.8272510397597,6.20165179284193,36.7350872453956
10,5,4.66725499705253,22.4392699549775,7.68478697725381,38.2370731458845
1,6,6.10001867494988,23.648775225292,29.9790873029589,39.6799790329247
2,6,5.97150785413891,22.6707073639185,30.6824094874985,33.9225229903217
3,6,5.96405930384623,23.2592826500952,21.2074567124447,42.1118078777465
4,6,4.12833015247879,32.3835849430188,13.1351278828564,214.671006929749
5,6,6.03214548993087,24.6163039905917,18.4046995126739,46.3606429963585
6,6,6.10166646800103,23.4200925819655,28.363509732888,42.2917955092252
7,6,6.25522139319935,22.4531932397752,25.080236196423,35.4859039222998
8,6,5.96982154005565,21.6068171582909,55.2189258642654,24.4975642746739
9,6,5.92606951015403,23.4900720059821,30.9757268942191,41.4883499730283
10,6,6.15339145741408,22.8433091214732,22.9206074088343,38.9476957479
1,7,6.07115343231389,16.5895089508042,2.21466988678768,7.02670006328108
2,7,5.89860409370295,15.3311606454816,2.18163553504573,5.09847230073164
3,7,5.70679257587425,15.6686015005259,1.59690807356716,5.58444614933013
4,7,6.16272862325874,16.224310235943,2.45549323541134,6.13772650966695
5,7,5.7794923703285,16.057188480751,1.69001331556439,5.34087053458575
6,7,5.82451983386998,15.8879850814954,1.66481955935322,5.87762030114472
7,7,5.7312777091846,15.6120078056827,2.27189840249919,5.29466892371415
8,7,5.97335285983517,16.8068198030468,1.85982259794242,7.79958107943853
9,7,6.08806932236186,16.4281017349659,2.27914518213326,5.86366361739697
10,7,5.54460713534548,15.0542585657932,1.47452595729626,3.94721280001231
1,8,6.58402987710681,23.7408922026057,3.84887419164491,45.1421935533768
2,8,6.66710787658774,19.5409184348632,7.25510824462348,16.9159138234956
3,8,6.61079964646754,22.4573654394759,4.22452744437972,33.2400878877685
4,8,6.3673698777414,22.2601099612058,4.08657408355993,30.651653708671
5,8,6.60409661786989,23.3195947197552,4.42119538398498,41.8731552069272
6,8,6.41727574974949,21.6152562388909,3.11385566143965,26.4930889963709
7,8,6.61051172530069,21.267534438679,6.12873755039199,24.3841021332296
8,8,6.55273019934194,20.4653373283654,6.20718718665619,21.5915039653371
9,8,6.58604177488749,23.3611557490543,4.14680292739165,37.6592312789294
10,8,6.63918725070672,22.454262872752,4.48284123214326,32.6118601766963
1,9,4.89954767505163,21.6121370318892,7.29953508333374,27.9619450687331
2,9,4.79810846746436,23.1990647817301,6.79803001004418,39.7698001031889
3,9,5.04637824386451,22.9565931441633,9.49510775436676,37.7634816523124
4,9,4.81840568733022,25.4921806587135,5.87922721887272,60.7781559562467
5,9,4.98224414823093,21.4128719898733,8.43284200949851,26.9938802724414
6,9,4.82238790231372,21.2007034625886,7.01890424375108,25.2004825890178
7,9,4.99517675641406,23.0786797087779,6.83613013271621,38.3565161182353
8,9,4.72353398964654,22.6001261160175,5.05980336743271,32.6720344514166
9,9,4.93342216642437,21.0486951305011,9.47414830689618,24.1708426136245
10,9,4.920710015358,21.0023085630565,7.19524017973938,21.5907212459577
1,10,3.5135471017183,17.4943418262187,3.98364928707097,8.39541661189802
2,10,3.52738516319651,18.6729229203955,2.13061199753856,11.6817366247289
3,10,3.38465580725746,18.2066255347344,2.19983361050326,10.9759399324672
4,10,3.36534703453027,19.9288694448765,1.98885190201824,17.4614064067105
5,10,3.44355938710518,16.5787849534501,7.79304974807334,6.35779182988759
6,10,3.33745296678048,17.5683205065844,2.52638047130153,7.82691332936581
7,10,3.36951985274766,17.2768328644165,3.83008922042012,8.30111506038096
8,10,3.35421997905349,20.0574661633648,2.58049599245429,19.615738719858
9,10,3.45000163382829,17.8260483038707,4.67296846328967,10.0242574857314
10,10,3.62947338333091,18.8081014130471,6.14368975495529,13.9770435066729
1,11,6.24390576365235,20.3537078459746,9.32332572940325,19.44053250231
2,11,5.69993836864303,27.6943702990632,3.84977059316541,99.0041667189848
3,11,5.93341891746089,25.6481865620975,3.95184619454686,63.3015394569754
4,11,6.90201637049233,21.6723796909786,12.3122136066086,27.9579975233344
5,11,5.83006294264015,28.0787036726477,4.26907433446135,96.4784889876087
6,11,5.9115613694795,27.0039276484838,5.14025591425927,89.7017159729557
7,11,6.03661787408489,25.0718919062454,3.36638327380261,57.3840699704528
8,11,6.39147070563059,22.1279794536582,7.33128068532711,28.9512808269549
9,11,5.70108102874115,28.8796917101187,4.65718044599516,128.357227923109
10,11,5.75193496757479,29.2215030687555,4.5779289741637,118.648441350407
1,12,4.75985135548457,24.307628071461,7.51455773954909,44.8602749980817
2,12,5.03944468732067,21.3145809623801,10.9143817807502,25.9383600585297
3,12,4.81429604183849,23.173143827464,8.09895775025398,37.1617432226968
4,12,4.89652238969694,21.6517592914051,7.60965452109683,25.9091952719483
5,12,3.72397855075633,30.7753529209161,6.75630997896987,166.214456184766
6,12,4.93844752429598,22.5973875269906,10.3747842298391,33.6681937848892
7,12,4.9662328015511,20.6226194426846,12.7183653688054,22.8785792727253
8,12,4.17952617929198,27.9704092683261,5.11225208551634,103.315846062959
9,12,4.84056742001513,24.2677972306914,7.57354387719363,43.1275230458604
10,12,5.10299133679802,21.2385002166331,14.8747809719262,23.8111197056162
1,13,5.16809288070569,23.8723708207228,4.89972522260501,40.6546405550834
2,13,5.20346905200297,19.908897880473,10.7952186592141,17.7769583772876
3,13,5.28509617338572,21.0250755098696,8.39224419929388,24.2375889915896
4,13,5.15698653728194,21.7396315479226,5.66817984227767,26.2858490473819
5,13,5.06156700161399,22.7721183091909,4.51589281265355,35.441087791291
6,13,5.13556382927864,23.2921907686589,5.28132850314974,39.5149046373522
7,13,5.41520077172993,21.4504649899775,11.3360785600954,24.8536973720847
8,13,5.04882211503488,22.9677845809719,4.77117133165944,36.3457387524558
9,13,5.40190718298719,22.9873692396186,6.56941264290095,38.3986827088498
10,13,5.40487085472817,21.1313111550796,9.36313980751609,23.3689799685356
1,14,5.88171738310377,25.2018497654696,2.12130890372069,57.0640767797105
2,14,5.76387375111085,23.2139534112301,1.78146274642086,37.121006517539
3,14,5.97432427756707,24.5276906062952,1.77046432758155,52.8996959514035
4,14,5.71289509738317,26.8871875848248,2.02687332517338,85.4528569867198
5,14,5.9351167807005,24.6343899648006,2.10430670680729,58.1741150906473
6,14,6.09550039906314,22.5403861702411,2.45484466274036,33.0045870476441
7,14,5.78505934952632,22.6450707885863,1.64588709586319,34.5900056620084
8,14,5.80697233787402,25.3390452043898,1.76373664809116,64.9917735087473
9,14,5.81206617343709,24.4462067614694,1.69370650151255,51.0163118597319
10,14,6.10950127904075,19.089329914245,5.46397069723423,14.022589758519
