rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663382720916766,-0.256307281313015,0.41658362746938,-0.301206459770104
2,1,-0.679364900295642,-0.130441851536375,0.228536186604388,-0.169198453062741
3,1,-0.707739716138646,-0.377606074934043,0.522544183544625,-0.435720287988381
4,1,-0.651758692513211,0.0429537470996327,0.277940791983795,0.046943607401829
5,1,-0.608067751769497,-0.230130788768061,0.675536581465671,-0.284320578125318
6,1,-0.634890776890673,-0.0908382127592072,0.452626989849143,-0.124876563616188
7,1,-0.655224594866466,-0.278403963496881,0.720025737307235,-0.38421980868557
8,1,-0.692148370078082,-0.112969019986319,0.200603984130405,-0.106197512507125
9,1,-0.66924279512044,-0.229372270683761,0.301412851303242,-0.275147037528069
10,1,-0.623756612916136,-0.142314404492908,0.272161887592495,-0.168889708281963
1,2,0.220747522912594,0.202200378517675,0.616060012317758,0.238576007307171
2,2,0.250275045082396,0.209925205773848,0.331706395619238,0.249136381424517
3,2,0.241168715762235,0.154689725918714,0.458692305927606,0.173258780516081
4,2,0.224170460838063,0.186135479815459,0.260111352883132,0.221169559535957
5,2,0.222964721215758,0.155044839933317,0.743355384520465,0.17088927624245
6,2,0.22131743500465,0.25149284461346,0.794614744550901,0.321272534449181
7,2,0.251179897243884,0.228472127635129,0.475223965689987,0.305206851404823
8,2,0.236261091660533,0.070820494032732,0.498955977534865,0.072818302567318
9,2,0.223240682304627,0.0683363762100977,0.745604447564603,0.0661872886275397
10,2,0.238072075075448,0.258514156458976,0.422887493137108,0.28616704802499
1,3,0.199416452910412,0.27089619396714,0.627440410258669,0.323245782737172
2,3,0.206450456165437,0.292079216057561,0.356173113164956,0.349033091127098
3,3,0.134488978106193,0.15178225904683,0.387418823251014,0.184385362714281
4,3,0.152308987194587,0.185265590798895,0.409189927882848,0.246561773653146
5,3,0.197570640926913,0.467821730359465,0.422173024389848,0.554562927212087
6,3,0.168872059252169,0.314296882641963,0.253989825086624,0.395877751479998
7,3,0.16693090337896,0.293995959344993,0.262426586480104,0.342672969970974
8,3,0.180660865983238,0.234969883590546,0.45068972699299,0.286638067480876
9,3,0.18849544391084,0.282828759093108,0.45047548185471,0.376021637194073
10,3,0.174862276540413,0.338909708058208,0.242046818077618,0.418658523503057
1,4,-0.0129049724145202,-0.107488406277359,0.3909280453691,-0.143806843892204
2,4,-0.0391823046924477,-0.105762726817404,0.079884479069046,-0.152704062375773
3,4,0.0146884714559051,0.0114593790417963,0.125615660798338,0.0290053633849779
4,4,-0.0465658566652594,-0.000550898197288711,-0.27948370467628,0.0264325448598881
5,4,-0.0129360544050709,-0.105507811068096,0.507877496858028,-0.135101195730109
6,4,-0.0828140489967946,-0.186333750406869,0.402309637176784,-0.22168825532825
7,4,-0.0301847871712962,-0.0813876191716601,0.253440371746827,-0.0908430046809962
8,4,-0.0148008330467143,-0.1696640981927,0.800928565420954,-0.179647475511255
9,4,0.0146815080581124,-0.0518621148660817,0.787961314780474,-0.0869558886580174
10,4,-0.0428560110494833,-0.216414752171924,0.748787790597873,-0.262527585831311
1,5,-0.143497912139338,0.203216260873702,0.248759798408916,0.238803896649557
2,5,-0.164445805213564,0.225201046211673,0.574559116212769,0.277142275166161
3,5,-0.12710911370335,0.34417500766412,0.387080817819914,0.415570540325211
4,5,-0.121342333665852,0.24210955368608,0.317549048560278,0.288323451792411
5,5,-0.148145052680646,0.307040958021829,0.22437744367481,0.345389397571938
6,5,-0.149015757966528,0.230885277629123,0.66966345634376,0.263107959810163
7,5,-0.145740826665021,0.3111961349796,0.156386618240053,0.406669012951434
8,5,-0.12360437974056,0.2427326014361,1.14947056542912,0.265296402776468
9,5,-0.133603746382927,0.326525418559499,0.360113932368588,0.405186452454414
10,5,-0.121846283440481,0.186044256563146,0.269517168980048,0.211742977980413
1,6,0.137077672585111,0.480178037933949,1.64537411753544,0.594620408790776
2,6,0.116199363809271,0.569008642379759,1.26422824394486,0.695428809484115
3,6,0.0856492463588811,0.585053447651952,0.791381311327929,0.691166580047256
4,6,0.0997054046265206,0.523406060954239,0.866970003707102,0.643493069025752
5,6,0.124203076372494,0.647451352330588,0.760026106085586,0.767215747719491
6,6,0.156405628378914,0.622536014564683,0.899667284501909,0.755062272071483
7,6,0.11493957833442,0.682012857360347,0.342716467159581,0.830546276225008
8,6,0.121676177051904,0.63571547386471,1.01206996353711,0.737959243043267
9,6,0.150686431207776,0.649098918303789,0.905439801338003,0.775825304595934
10,6,0.100771194918574,0.661814584274021,0.928258298473038,0.766596978626403
1,7,0.097641993213022,-0.43435422848061,-0.281847997419373,-0.481193176795468
2,7,0.0729993438297928,-0.457900021487818,-0.318105230664821,-0.544495230812305
3,7,0.0977436468955411,-0.39541398084541,-0.500958587573439,-0.478312544629338
4,7,0.12219202731882,-0.360061103421442,-0.392499254314937,-0.425574166067079
5,7,0.0826189653517573,-0.53134818190118,-0.123152727296232,-0.613972099526915
6,7,0.0696009945607537,-0.406228363567458,-0.587673095840237,-0.496335385848194
7,7,0.0734251742140035,-0.435204478864348,-0.42782694835039,-0.514270054928204
8,7,0.103375659020137,-0.414481086068375,-0.338363978560726,-0.486511527256688
9,7,0.113119447803502,-0.386892404262634,-0.606773430491716,-0.447508481049139
10,7,0.0950414127456972,-0.473817950028728,-0.177875663844209,-0.548226067706498
1,8,0.198162951613841,-0.048657186474495,0.799782860752019,-0.0183708771193239
2,8,0.240287762607882,0.106238149691961,0.297356895354243,0.110674416866132
3,8,0.262233456853153,0.247747666650601,0.00288076341594757,0.313179723579932
4,8,0.19114737470249,0.0958335375130716,-0.0813924981197872,0.129678342684378
5,8,0.239750962757158,-0.0251652218735651,0.778638718657748,-0.0560479948374303
6,8,0.244623690046965,0.171050491793732,0.287859720519026,0.209718560668082
7,8,0.247219465122426,0.123767930877917,0.763748600912618,0.143839894330173
8,8,0.204731031829006,0.0665524549853399,0.405159561446788,0.0839365973587862
9,8,0.245783835217239,0.0612684014079338,0.607982617874532,0.0775216908513525
10,8,0.229967197132799,0.0465168079038191,0.677533547726952,0.0533347652345868
1,9,-0.0690797393682411,0.13738246443503,0.530830250968991,0.153297023336489
2,9,-0.103896679920112,0.145394669466521,0.182538876395104,0.14935697106557
3,9,-0.0370243268893493,0.128842706315498,0.666277024006971,0.153396444794456
4,9,-0.069786519128141,0.260966303037111,0.371455391694987,0.308460682567375
