rep,id,Cl,V1,Q,V2
1,1,3.88558298136305,32.5019162136676,15.688859918952,159.630904437017
2,1,4.56138928809273,24.6571689663345,30.8981726735659,122.293871586385
3,1,4.35667271854174,29.1003231099999,18.0380107093437,139.479360912184
4,1,4.11336609043325,31.868897768781,27.749284259579,152.916168364961
5,1,4.86539209838718,26.0204284377122,23.4323116267451,124.985776130628
6,1,5.00199986764129,22.737423413865,28.5681359198541,106.262919863456
7,1,4.3031981689948,29.9555999169903,20.6084191493133,147.755198179687
8,1,4.19860756176518,29.371292825144,20.2786454803304,146.872729623779
9,1,4.16096093503112,28.1534326367726,19.5480308457898,133.972068907725
10,1,4.83844117813024,23.0868313236635,19.2134288286999,106.010578420697
1,2,11.4003233680325,46.9233297272499,9.65217600397051,250.574389890893
2,2,11.2336873761848,51.1273812772557,7.93140474181952,272.542484506402
3,2,11.1927670637183,52.1246305678512,9.24130969565299,282.999876995538
4,2,10.6057772590924,55.7887891268775,6.45474265778097,303.601376575788
5,2,11.2723331126915,46.6355750668308,8.2293409925645,252.277223060025
6,2,11.1459400136462,59.2475425982956,8.85189539272293,330.106270901383
7,2,11.1004796000775,54.1626388586918,8.57829275545819,294.385229355371
8,2,11.0994420760834,54.6225216355377,7.80967176697393,303.754152418103
9,2,11.2381633243323,49.930836388346,8.70593293973668,272.419085658898
10,2,10.9098796514167,53.861052194349,6.76604638661116,296.256290224143
1,3,10.7579443723571,59.7682939358079,12.7138458216987,325.030654818047
2,3,10.8041175221709,57.0715352274486,12.0724061861627,294.207512415301
3,3,11.0874934237343,59.356758805713,12.6265079947189,322.170302838104
4,3,10.8899472087498,50.3932218173417,11.1355828852435,263.895063269117
5,3,10.4874943884269,54.8834179658281,11.6080066848695,304.639663766585
6,3,10.7628926332739,55.9884801077311,13.2332877752053,300.986250410327
7,3,10.9322530083563,52.9793090984866,12.3758014256429,290.337880465069
8,3,10.1490223892519,53.3509093750782,8.73878786733327,283.719481253325
9,3,10.5345408066351,50.0286314831357,11.1728419458129,276.459883619864
10,3,10.9518973298662,56.0530031199852,13.1364130062311,308.418932685829
1,4,8.38626752420876,45.1005773416778,4.46757488378745,238.840305580355
2,4,8.74771344036939,37.0009307854224,7.42120633202709,188.009958997909
3,4,8.30749735794075,44.6585425858047,6.79362392278073,229.329170440365
4,4,8.16259727825638,40.7866055797441,6.74757517419098,215.485086904397
5,4,8.6333300189085,42.4008625379722,7.44280480777141,217.809576665497
6,4,8.95130600040115,42.3522460213394,6.18097724782274,215.51111613037
7,4,8.63549538220382,41.0986509125112,5.40124963751698,208.740524411854
