rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.980091966078134,-0.225033996235799,-0.239134958510396,-0.275429485181664
2,1,-0.819737752627166,-0.501265355770898,0.438611185671355,-0.541866856515963
3,1,-0.865656370119043,-0.33558376670171,-0.0996046222523882,-0.410377148410218
4,1,-0.923123304776871,-0.244702501650862,0.331124187706324,-0.318403936228994
5,1,-0.755217690039504,-0.447451105597517,0.162030048926443,-0.520093848402951
6,1,-0.727527192198575,-0.582320868689583,0.360206108340763,-0.68237738914871
7,1,-0.878006491714558,-0.306616761644674,0.0336138291645665,-0.352736950343049
8,1,-0.902612060785762,-0.326315281450951,0.0174825258757535,-0.358727361377299
9,1,-0.911618956596814,-0.368663756186881,-0.0192113023480384,-0.450662451038655
10,1,-0.760772399974439,-0.567070661848012,-0.0364764069895956,-0.684754902721186
1,2,0.0962767224221921,0.142181943067288,-0.724902477135203,0.175462053796053
2,2,0.0815520671684915,0.227987146574559,-0.921255697020752,0.259500720121061
3,2,0.0779027736086328,0.247304548412597,-0.768402242142948,0.29715267472281
4,2,0.02403387889598,0.315239893243164,-1.12727070331571,0.367421791411443
5,2,0.0849863281928785,0.136030619077142,-0.884379922030458,0.182234786086598
6,2,0.0737103090672538,0.375391259766933,-0.811454254947624,0.451120847377909
7,2,0.0696233164062263,0.28565830655109,-0.842850945555399,0.336595425293876
8,2,0.0695298454462876,0.294113237616067,-0.936722924013526,0.367924876797988
9,2,0.081950427612085,0.204305731336905,-0.828081119369438,0.259047848372416
10,2,0.0523037705570702,0.280074578667418,-1.08016893353121,0.342931136772436
1,3,0.0382794948284325,0.384142274353657,-0.449394237920951,0.435625712123116
2,3,0.0425623153320889,0.337972440711703,-0.501163491841281,0.335991554627929
3,3,0.0684527563183708,0.377232950784789,-0.456287446551211,0.42678650825693
4,3,0.0504750910588945,0.213523634027943,-0.581940213241024,0.227257748234594
5,3,0.0128185385278067,0.298878217942767,-0.540390768239469,0.370835859619418
6,3,0.0387393525005759,0.318812912957576,-0.409350403366477,0.358770795730016
7,3,0.054352413435779,0.263568398706283,-0.476342791679967,0.322751561548731
8,3,-0.0199876136736289,0.270557978804566,-0.824314367604643,0.299692219681192
9,3,0.0172944607032968,0.206262426947117,-0.578599852323895,0.273771935794974
10,3,0.056147715193682,0.319964683132838,-0.416697866699022,0.383165241561153
1,4,-0.210769448664202,0.102562003540339,-1.4952401298951,0.127501362837796
2,4,-0.168572653074278,-0.0953899755633616,-0.987744237300734,-0.11179885345557
3,4,-0.2202065949793,0.0927125680788965,-1.07610134581506,0.0868646086753107
4,4,-0.237802585957618,0.00202068864158993,-1.08290265281443,0.0245979165738321
5,4,-0.181734702065746,0.0408356606537634,-0.984838091612016,0.0353273912543056
6,4,-0.145565554719111,0.0396884101802031,-1.17060947002198,0.0247187029093884
7,4,-0.18148391913682,0.00964225219640672,-1.30545551855283,-0.00720181761391067
8,4,-0.188910842126484,-0.0452932396044796,-1.04927164562014,-0.055432582823712
9,4,-0.182409711045502,0.000341137420611811,-1.09921700465818,-0.0111141482932053
10,4,-0.141563741319306,-0.0313075795466096,-0.925238124343749,-0.0682752023664749
1,5,-0.439405048360845,0.282724653633035,-0.370757273446946,0.343478103677476
2,5,-0.433639951852161,0.264057445808246,-0.806753699514362,0.31784094475364
3,5,-0.414310061504806,0.266919325729334,-0.515488598755515,0.313759523252226
4,5,-0.382822802079628,0.184468284213026,-0.490694898430064,0.212505285400905
5,5,-0.461421826317112,0.164306223325629,-0.810908208822805,0.21291888705462
6,5,-0.429756944224946,0.211602928324841,-0.735257339751373,0.221213837705824
