rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715702274479118,-1.37824678664881,-0.621884332681988,-1.64835764378092
2,1,-0.712663515838314,-1.54685341956059,-0.173023030840829,-1.81962901936163
3,1,-0.647990610097724,-1.53271954762998,-0.301819625134076,-1.84036459440347
4,1,-0.610896630899282,-1.55811974754297,-0.725625164574625,-1.8271261289338
5,1,-0.715900651749896,-1.5097493084058,-0.341818458087415,-1.79520052785339
6,1,-0.709392226252407,-1.49338461297968,-0.660973661037434,-1.77180868258249
7,1,-0.679184103716702,-1.6106342624093,0.00667526154152343,-1.8930845852244
8,1,-0.641845590249838,-1.53678948810087,-0.779154859194438,-1.82862568079588
9,1,-0.696042640940235,-1.44094038176859,-0.351776019008722,-1.73239427502337
10,1,-0.626500984182233,-1.59292756080249,-0.249021670456804,-1.89248771305724
1,2,0.268025878885261,-1.16307410519369,-0.191051774714552,-1.33312149522969
2,2,0.247681641129,-1.19695931878394,-0.540614918896222,-1.41859933769957
3,2,0.253047160644864,-1.15227942380016,-0.726201278442343,-1.38874251187549
4,2,0.24798881369004,-1.16916396669625,-0.193710258880236,-1.42469983376217
5,2,0.261901262779065,-1.17484207345958,-0.66289743735061,-1.40319593482746
6,2,0.193428500212962,-1.32628450514945,-0.445869175689065,-1.57432495300194
7,2,0.224701408226854,-1.31350952263378,-0.0878578713041786,-1.54826523035534
8,2,0.188946665346389,-1.29392204468822,-0.389607412849013,-1.5557153862975
9,2,0.266279766741551,-1.1684287586633,-0.368908145296641,-1.38311749817124
10,2,0.229134985012087,-1.26093866950051,-0.142381776351531,-1.47937946379589
1,3,0.201686876933109,-1.17929787221615,-0.435453578382593,-1.36783049469405
2,3,0.190483980506221,-1.20184842784544,-0.514010344102977,-1.43495551145348
3,3,0.165698721610869,-1.15381022581203,-0.704514266984449,-1.35509273729316
4,3,0.181907835046951,-1.16369632408819,-0.696790576035165,-1.36319772895998
5,3,0.216822886550789,-1.05338084373408,-0.50201030942867,-1.24394564711241
6,3,0.200978270955035,-1.13702442954251,-0.608194484202672,-1.35632156394434
7,3,0.147002017548973,-1.18066766839707,-0.587653555930935,-1.40546305886567
8,3,0.192158423947754,-1.15597205307536,-0.677842562522558,-1.36796749744818
9,3,0.158577694745872,-1.16864054928926,-0.682852804160334,-1.41872496050364
10,3,0.202753135410121,-1.12093883195474,-0.312896948270361,-1.2991553908069
1,4,0.0106302233887041,-1.43353365218769,-0.349783234486966,-1.69060101566954
2,4,-0.0313789235580913,-1.56543992008659,-0.521839924259188,-1.85694942377165
3,4,-0.0147204927297734,-1.53105346895192,-0.17509960348066,-1.83892013901836
4,4,0.00413282966050522,-1.51989763269144,-0.103181059818561,-1.79878214094843
5,4,0.015146993067957,-1.46045119005845,-0.495671410110062,-1.69493341281991
6,4,0.00931241900611498,-1.52025413147535,-0.173166413532651,-1.80634969482566
7,4,-0.00297326268325096,-1.52078257918134,-0.39210516815874,-1.8150960256774
8,4,-0.0157922235801761,-1.5133348508298,-0.799498289421838,-1.78944672001675
9,4,-0.00130994302742049,-1.42047567619177,-0.588845030270856,-1.70748909926827
10,4,0.00168976545561948,-1.55318341711787,-0.336291193843065,-1.83110241724731
1,5,-0.127269839886795,-1.13546729185565,-0.073398353386083,-1.35289113103036
2,5,-0.102822115449455,-1.10621244033401,-0.556039736342939,-1.29644325544786
3,5,-0.109325799317296,-1.09024521538955,-0.337875580034632,-1.29876825367818
4,5,-0.142863651353363,-1.20181148570253,-0.424232481008027,-1.45551143946058
5,5,-0.136903822898882,-1.18547915264296,-0.363002968579397,-1.38492001938097
6,5,-0.128080305390027,-1.30126980810847,-0.292026889325867,-1.55616121737893
7,5,-0.107882443518083,-1.05107836103343,-0.0915210368090335,-1.26685581486506
8,5,-0.1315554294834,-1.23905723944192,-0.415004516212542,-1.44746967071513
9,5,-0.109455212273986,-1.19375447975173,-0.649006586912178,-1.41460435155078
10,5,-0.105658231576504,-1.25464569150749,-0.172392923500958,-1.49679191412493
1,6,0.187312886527436,-0.746469468788895,0.274481214483319,-0.891392552700338
2,6,0.117040438289822,-0.902491443654098,0.102863029720681,-1.06743214462391
3,6,0.150385514409792,-0.948886893135092,0.538451440673855,-1.13174615407349
4,6,0.133092028478948,-0.862543556530224,-0.250854939034099,-1.02272366648418
5,6,0.138284517927058,-0.699220005312332,0.142012948519748,-0.817996518753029
6,6,0.142802266636636,-0.758177696618706,0.178606676246841,-0.881632959806315
7,6,0.133774023910601,-0.790984678359699,0.344557212417636,-0.941051562980211
8,6,0.133316498289927,-0.895173888922167,0.630054004654581,-1.04737753070441
9,6,0.159670679734,-0.766105468357152,0.158183534118329,-0.936951744975512
10,6,0.101430216953461,-0.734119679926858,-0.0802687318572102,-0.89530990621906
1,7,0.0944897859352068,-1.86878515028848,-1.34597466694604,-2.19996283251121
2,7,0.0593542853388844,-1.85085942847722,-1.84457387258871,-2.19751623199915
3,7,0.0935402487666655,-1.84427804411276,-1.11687066617607,-2.20743238597819
4,7,0.0961380448045134,-1.83547991547275,-1.38486022323714,-2.18190404969079
5,7,0.130529331569574,-1.83342046139082,-1.18698294314995,-2.17117862081087
6,7,0.104850316516256,-1.77929486102802,-1.4737757927953,-2.11398496982917
7,7,0.0531658413112668,-1.92837593259259,-1.30557576821764,-2.28216354300605
8,7,0.0981320460859786,-1.93721208744324,-1.32951442504374,-2.27024511369607
9,7,0.0725246576088674,-1.86855291267347,-1.48036189310598,-2.25768656470383
10,7,0.0910974264854292,-1.89155042986898,-1.25221071210034,-2.23409985837301
1,8,0.234812406294634,-1.34286014647384,-0.615664352322852,-1.60595748152739
2,8,0.236434806013752,-1.25574173501075,-0.630835750603363,-1.49983492102545
3,8,0.232172042180063,-1.27279979135634,-0.671257314594178,-1.53540501919601
4,8,0.21100426688515,-1.42693232340424,-0.393004209889863,-1.68582327422407
5,8,0.233518684628209,-1.33562630434792,-0.255856896819103,-1.6010345187585
6,8,0.25522357895261,-1.24211803171774,-0.741767734103179,-1.4599116854637
7,8,0.268088053952132,-1.31174921628689,-0.523626512636388,-1.56800570864337
8,8,0.27004671472891,-1.30784466405247,-0.38670043386841,-1.57342070501643
9,8,0.244970475636525,-1.41007191452457,0.0266002477456315,-1.67516857313621
10,8,0.238026434701874,-1.34094158861433,-0.898357733283981,-1.59666612968721
1,9,-0.0840115316665638,-1.30605364909249,-0.506320066256838,-1.52961070174698
2,9,-0.0838204742843663,-1.28562692703214,-0.457596326949841,-1.49350040350569
3,9,-0.0489912204134579,-1.28729286756795,-0.0801166412691063,-1.57224543681244
4,9,-0.05940058364537,-1.33329504559155,-0.0893898230570573,-1.57730330240682
5,9,-0.0166765991357721,-1.20379968025896,-0.358971083461522,-1.44439550388105
6,9,-0.0214996317238523,-1.26873923411464,-0.0923539795434559,-1.50661601674819
7,9,-0.0318438299006745,-1.23510723170333,-0.544141713955879,-1.44170638360366
8,9,-0.0531881267302694,-1.20176387322986,-0.464513798430828,-1.39639359059302
9,9,-0.0650045221535193,-1.18690732043263,-0.502424972056846,-1.40435415205488
10,9,-0.0630756891428894,-1.19256733266223,0.0496282472401633,-1.41267497168164
1,10,-0.334741193449627,-1.53437777696113,-0.270650875513653,-1.83972363197716
2,10,-0.427128558093801,-1.62359405935273,-1.25318361510908,-1.93214844436712
3,10,-0.420941448336868,-1.62398791311667,-0.392817452252631,-1.94894458938724
4,10,-0.349110685557286,-1.50447629935919,-0.744796950948272,-1.76419977493828
5,10,-0.414372760222188,-1.53762211827363,-1.25785053039058,-1.84819054003921
6,10,-0.430882226615046,-1.69169375771428,-0.878492774822966,-2.03606889848503
7,10,-0.381196206470502,-1.56507972348877,-0.554006564527493,-1.88624484429508
8,10,-0.456452045522795,-1.68387989599221,-1.47349203023926,-1.97305984485494
9,10,-0.447583861017354,-1.74067784832672,-1.19849266645369,-2.05424604628015
10,10,-0.372816335071801,-1.66817400608581,-0.568602242775993,-1.99558387501136
