rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72619029792031,-0.523381287571663,-1.4629590433918,-0.80918952764701
2,1,-3.05302324508222,-0.833072415481921,-0.759568243201309,2.56318114814403
3,1,-2.13690010817786,-1.94078995137771,0.283478358138993,1.19502245209579
4,1,-1.24918694485306,-0.859710912554324,1.60636947187334,-0.0925371554510734
5,1,-0.788968337526261,-0.924562932352246,-1.82910168640096,-2.15595394785396
6,1,-0.692904246099052,-1.82600208921801,-0.249639069331696,-0.661708189011452
7,1,-1.20965348305517,0.00840831134979261,0.0528349356130078,-3.57223663194911
8,1,-0.89920367144453,-2.22848250676346,0.201669119389885,-0.887090297771961
9,1,-0.647269786836228,-0.999278023414036,0.504021886507405,-0.0822740359089846
10,1,-0.985221173335321,-1.27540344345612,-1.56339005612784,0.611165705759028
1,2,0.0211688790477598,-2.75182449234436,0.880823209035229,0.0249712409859327
2,2,0.396733270524898,-0.464369552034469,0.208873588873321,0.473147737094588
3,2,0.215286835111836,-2.07272482671164,0.708508053647875,-1.11545967877238
4,2,-0.564683800666855,-0.846189934842294,0.141064409904258,1.88775482931079
5,2,-0.152565057883091,-1.04895348535313,1.17293259615479,1.50167437934812
6,2,0.23399404351914,-1.01407142758217,0.095095513020118,-0.30787701935268
7,2,0.231793372629679,0.219330970820012,0.425386441510269,-0.988075929698368
8,2,0.330318640205388,-1.06000360436042,0.0508209527671786,0.591203537008911
9,2,0.414026387546031,-0.785475694161575,-0.814038803158107,-0.361537272916025
10,2,0.184686018461296,-0.985344402267861,-1.38721508334704,-0.888777370748964
1,3,-0.52909716523852,-1.52268936659716,-0.0210346497570514,1.54683752567685
2,3,-0.496400633197357,-0.264097011102566,0.120088413731807,1.71893771627045
3,3,0.0537184122313409,-1.00078398718249,0.551549556108642,1.0765206349815
4,3,-0.0373695403892441,-1.53439483676414,0.955666626110643,0.82915401979065
5,3,-0.06219054463399,-0.859820371734653,0.0914094112083132,1.1104349618638
6,3,0.294154844802539,-0.87842199134466,0.140498727563826,-0.762365337629227
7,3,0.340194752472864,-1.00809274711652,-0.104752601451674,-0.256661886280325
8,3,0.271770588888968,-1.09456091441726,0.593450055604899,0.323216563281687
9,3,0.217661256093676,-0.874863436646487,-1.75789507923406,-0.789638283026299
10,3,-0.231596312975236,-0.965186735684227,0.350769860896929,1.45079905595463
1,4,-0.560080766584812,-1.13991070201295,-0.514994785105267,1.39229455466675
2,4,0.0271023256725856,-2.08656957046596,1.42197285910633,-0.759903035127154
3,4,0.13904656098571,-1.29731223010423,0.40072669256066,-1.76785175872943
4,4,0.0256048052000821,-1.27265873779322,-0.615153454254116,-1.08458224436602
5,4,-0.172664483423914,-0.956452834760062,-0.968123760817223,0.557075691851607
