rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.506354501536438,-0.308465155730439,-0.110433643418912,-0.360274979340182
2,1,-0.41666702872983,-0.345769380286666,-0.126925359158645,-0.430948544780702
3,1,-0.572248249709853,-0.364361911189503,1.2030203437456,-0.432886109803964
4,1,-0.454022331060594,-0.38557375205155,0.18037080001469,-0.4565782763394
5,1,-0.508791093807274,-0.073846913587208,-0.400576014417952,-0.0840547157558176
6,1,-0.38684926707698,-0.104477976464037,-0.639221354856805,-0.11241667714933
7,1,-0.449063779368943,-0.296789442664704,-0.0768610491380474,-0.354993583872857
8,1,-0.500552023345606,0.194238020660296,0.112507642451165,0.231483098267024
9,1,-0.514780369641701,-0.222087755808643,0.117352282452186,-0.260669347864173
10,1,-0.498304819047755,-0.26395498668772,0.473211379925851,-0.343326117574301
1,2,0.0972112925666598,-0.0281281576362848,-0.63310665994882,-0.0302322998025834
2,2,0.286059590648631,0.166532802458052,0.0671989940068488,0.209241228474559
3,2,0.277780822804629,0.0437309448357944,0.451980458031826,0.0498525934986056
4,2,0.209968036785855,0.244376495979176,0.215683021855598,0.293589398353304
5,2,0.255538697680652,-0.027167633250418,0.898967526621892,-0.0232762101872555
6,2,0.309896344447379,0.241727221997315,-0.278115837956766,0.276678700335507
7,2,0.206407703472778,-0.0804328111029355,0.302942041074127,-0.118735708626536
8,2,0.268203470138323,-0.00134408637960935,0.0233249285881164,-0.0164827754398729
9,2,0.147868190910709,-0.135877700757169,-0.101055388782815,-0.179619928822048
10,2,0.30034581311693,0.63372164080408,-0.620015147525362,0.748305691015686
1,3,0.161825668061824,0.151937066664562,-0.417941049235472,0.15994930792933
2,3,0.175805033831091,0.0071017964642474,0.564513728046445,0.0474096453889526
3,3,0.174542376128754,0.272465571833279,-0.290318451066805,0.336466629751611
4,3,0.0490405429584971,-0.156161382137401,-0.150336888288256,-0.195975077090401
5,3,0.171482385855807,0.182168788700421,0.727726794631966,0.234219562941643
6,3,0.157004004907316,-0.158281873602048,0.553370263658514,-0.190200001764787
7,3,0.279882923701289,0.197188029695624,0.459799661312681,0.233439938084327
8,3,0.115342290823229,0.295809184728295,-0.755469132802974,0.360102388725061
9,3,0.202209574560152,0.0237012212923475,0.460433989316786,0.0254146900706188
10,3,0.242609995505533,0.077537191042835,0.689029252259938,0.083325026971296
1,4,-0.092534010943331,-0.358867843265769,-0.0527182225272235,-0.414239372599317
2,4,0.0201411609864381,0.0225219256560863,-0.0345056933834985,0.035515886819117
3,4,0.00302190717150526,-0.0938210644101628,0.222100998294328,-0.0992048484076919
4,4,-0.0108073814566519,-0.328610636617623,0.298832745424831,-0.387030829792714
5,4,-0.0516473967227196,-0.306213308977505,-0.22175341678729,-0.343145245925475
6,4,-0.0251541217465852,0.0013978319703566,0.0163748985255469,-0.0158899145253677
7,4,0.0281357569512222,-0.0210649613606914,-0.000733129377018046,-0.0236214962903567
8,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
9,4,-0.0413411019003555,-0.0616231438797734,-0.673477917603186,-0.0804589873829738
10,4,-0.000337770078739263,-0.334952399592294,-0.106582835786763,-0.383249828688307
1,5,-0.0566472173389926,0.200193230849377,0.144705227480252,0.246324444876805
2,5,-0.17781187493395,-0.154968569758362,-0.306614681497571,-0.169860455351576
3,5,-0.061552920569045,0.0968549779387591,0.690532455131215,0.0880801638982161
4,5,-0.162269317660561,0.330282249041068,0.0860178011604812,0.406227940415158
5,5,-0.085182164171059,0.0146790413418182,0.411055441805653,0.0114099109792036
6,5,-0.0992440743274971,0.192270521689448,0.113211618705003,0.245204252773231
7,5,-0.0720937715827913,0.00951860332113009,1.03347709525626,-0.00665489170198498
8,5,-0.111789203641134,0.191124331265295,0.453437898349985,0.221854521611093
9,5,-0.101686498091046,0.141911058983991,0.562367841382315,0.171384225235327
10,5,-0.129157603848539,-0.117306641153991,0.681208981687915,-0.115854264870218
1,6,0.165482958300091,0.319609147414339,1.05996750877465,0.386303187818577
2,6,0.167665990607492,0.168014453633625,0.16477918608539,0.230304894655101
3,6,0.153861075717893,0.279645279443396,0.857795497603283,0.368091360184847
4,6,0.110967697591155,0.376004227772613,0.600351249644558,0.442089371266675
5,6,0.131146745704637,0.317892984331456,1.12763191678469,0.373350398528396
6,6,0.142902722617028,0.33472809337842,0.930412067292416,0.368630072891249
7,6,0.156449123833484,0.723675919600411,0.534625583745942,0.830660244437388
8,6,0.0542512362558401,0.278911755908565,1.15173119060079,0.312034860592589
9,6,0.129396017938451,0.645878643805979,0.464608422058036,0.768581031599386
10,6,0.116074365093441,0.152551410379048,1.3974413708395,0.188506360480779
1,7,0.20881528541148,-0.655089990322636,0.0714999327857178,-0.79654380471241
2,7,0.230955062562389,-0.166438193269276,-0.73497396097385,-0.211752658391559
3,7,0.155845950645688,-0.542888322604816,-0.591582010870517,-0.646857541125528
4,7,0.167451555962928,-0.530174734986174,-0.784126188989773,-0.614894130989533
5,7,0.207233944220137,-0.711959284665594,0.405985508672274,-0.838216465145209
6,7,0.17267814336705,-0.325974658401733,-1.21031324919281,-0.392642136718947
7,7,0.236888311206952,-0.420892220298976,-0.4640585091453,-0.480955761378491
8,7,0.158754662583631,-0.368535383191287,-0.907692751061259,-0.418186946010814
9,7,0.155187881422334,-0.703026546305286,-0.765164684434236,-0.814208480084297
10,7,0.112768794966418,-0.422703756294133,-1.15831219010419,-0.510151832961042
1,8,0.324853093724615,-0.116124475416916,-0.0107040472891516,-0.180001006665286
2,8,0.292375676984048,0.219499218267458,-0.851798423383874,0.262930696279359
3,8,0.344180920719497,0.269877872224848,-0.276330736991194,0.326308086868102
4,8,0.316718727938217,0.0320548973535192,-0.0203139568214029,0.0587893735345907
5,8,0.196375112697289,-0.285539782572815,0.0403823637466882,-0.343013856148859
6,8,0.09787374417799,-0.0423397909571914,-0.501326992706554,-0.0689876803473418
7,8,0.335310077361377,0.373608260042283,-1.14895768600038,0.449246053963116
8,8,0.213768979138942,-0.129850094950213,-0.712551068576681,-0.18026783000366
9,8,0.245312769111889,0.142132273001019,-0.415773025543468,0.204610590517003
10,8,0.345044700746732,0.21426353367888,-0.309870161024054,0.237055809355142
1,9,-0.043073314663291,-0.0196821764562082,0.291056532235685,-0.0308671702414875
2,9,-0.0139328588934113,0.109110879430974,0.338303077977622,0.146303124102631
3,9,0.024203830119732,0.313456145653734,-0.342782695052899,0.38653218916413
4,9,0.0173714545024504,0.237117320389794,0.261331568292845,0.269161794164748
5,9,-0.0304413895467814,-0.00406914748672396,-0.0955483597830122,-0.00540436212631044
6,9,-0.0556491009796897,0.0169209623352121,0.233032420346385,0.0600974337391974
7,9,-0.0681082392767769,0.267505952852106,-0.283895629094338,0.342300596590391
8,9,-0.094116832516962,-0.0348337403839674,-0.0216730485755496,-0.0382912309042108
9,9,-0.0718264890093295,0.0732520654190528,-0.0788049129761434,0.0633030199021399
10,9,-0.0754696190470233,-0.0857491176606058,-0.156282102706831,-0.0668195282256043
1,10,-0.364677092343357,0.120209714234579,-0.2867859550632,0.156353837184131
2,10,-0.397856316329111,0.122435342172643,-0.642846285537108,0.155209702744077
3,10,-0.412775916338302,-0.0512130796857624,-0.840661628709752,-0.0876042021821989
4,10,-0.326639144840894,0.132857728184418,-0.275986531978869,0.160423894235964
5,10,-0.45100578644134,0.00115855119183386,-0.696312287567595,0.043501844469953
6,10,-0.484149672221006,-0.233547635866507,-1.1435735445879,-0.314022974018414
7,10,-0.416722448247736,-0.127872988575377,-0.452527284564978,-0.172993103342327
8,10,-0.434789930077866,0.146249995334512,-0.777126482914831,0.189698243478431
9,10,-0.377844127387796,-0.21904040427458,-0.359922910751048,-0.273118257330625
10,10,-0.427355215608366,-0.155162743424424,-0.22038527128066,-0.157996941529412
1,11,0.138493199623321,-0.213584830653956,0.307969039489371,-0.212328891531679
2,11,0.261730062267568,0.512423349863502,-0.523524926283367,0.61242269353543
3,11,0.197547914275055,-0.242155424662004,1.1280819022551,-0.289634908268529
4,11,0.132323024433908,-0.0834429693707283,0.332244675868364,-0.0993226040392724
5,11,0.181581061903829,0.0707620321032814,0.409455343195806,0.0861033390491306
6,11,0.176584672829995,0.051053926615308,0.860867515756184,0.0632453674703401
7,11,0.111734656436344,-0.199474729584639,1.1176382391431,-0.229422795034816
8,11,0.126291705923157,-0.188678650011814,1.15302592542824,-0.219753434808727
9,11,0.221290991625014,-0.170277853990001,0.584934864123109,-0.207440818232926
10,11,0.152541014131103,0.0188315004711716,0.336557148553452,0.00510474609693431
1,12,-0.070682012564875,0.442345833254098,-0.238973474941973,0.567810149780983
2,12,-0.0510224092975691,0.268079704612425,0.0702656132670564,0.303354782581712
3,12,-0.137406427074241,0.187669223185809,0.00250497763565399,0.216006664386935
4,12,-0.148363467111039,0.1477672177713,0.693717075568348,0.17607267012748
5,12,-0.16845632494268,0.139935581849785,-0.326810385512753,0.20124205296239
6,12,-0.069399445144138,0.0252750255410986,1.5982498720741,0.0322051399988992
7,12,-0.127145913261984,0.0740684930819202,-0.617709187097099,0.0574297127088854
8,12,-0.0298966111181032,0.135911812087969,0.410684057751367,0.137680239669196
9,12,-0.0306898617262317,0.147893834688372,0.494562695729616,0.167895013583249
10,12,-0.0789687706297495,0.0500784163023132,0.266688921836911,0.0837222316788514
1,13,-0.026858600260146,-0.225234945840659,1.10555202234483,-0.249211759055314
2,13,0.0434752655746569,-0.00363438232523422,1.25464189669878,0.0158445957438179
3,13,-0.123668816581017,-0.197589687967249,0.0624809793109878,-0.219806986275197
4,13,0.00815974365614353,0.092144793860846,0.29177318191203,0.142773343188736
5,13,0.0272066062548098,0.337329831802059,-0.682716139258043,0.393788908399711
6,13,0.0684552259438669,0.0774806408573617,0.993266212828292,0.090870019475543
7,13,-0.0272558643322463,0.0925932539309489,0.30043553414606,0.0914833098915228
8,13,-0.0618329067157014,0.103120362133349,0.94112121558651,0.0953600226169721
9,13,-0.130654073911674,0.0688727145795315,-0.0847358580827159,0.110365130261396
10,13,-0.0218761414791105,-0.176068871082041,0.746386618214517,-0.2548722888054
1,14,0.196573238226677,0.191583531642118,-0.71038535552135,0.258781493306389
