rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2762556293246,0.677736213780752,1.30476887128475,-0.109462753108618
2,1,-2.40597780990004,-0.261952654936549,2.03411599083787,0.254703330704438
3,1,-2.24270790803872,-3.00719441512799,1.91156611650246,1.05508453542954
4,1,-2.27934661858048,0.088326748534737,-0.910806184834788,-1.4577132192426
5,1,-2.21894564865718,-0.246084910989831,1.12214975048464,0.382968269853358
6,1,-2.28119962017664,-1.24570314222675,1.96817220704032,-1.03655033080575
7,1,-2.06320697662258,-1.04894785213334,0.924866597564153,-0.801208257600745
8,1,-2.32993339739695,0.135200304509779,-0.0604634557986703,0.45384980880141
9,1,-2.20446582147301,0.0160938252575964,-0.496389433957801,-0.348899193251239
10,1,-2.28453230118984,-0.112719749444191,-0.0466536073262203,-0.351851363247965
1,2,-1.38529677594802,0.228904810290152,0.0669409046765055,-0.659245741411871
2,2,-1.4661179660573,-0.199362489319808,0.916855637260769,-0.78214965043076
3,2,-1.17365296776776,1.12472153173486,-3.23475078412298,-1.96193155078257
4,2,-1.27140741480908,-1.34032360174179,1.2782724441299,-0.00596925575981197
5,2,-1.35308002616956,-0.608620671949821,1.11695847102264,-0.120592720103346
6,2,-1.81469106083035,0.0474642221948859,2.09430563481763,2.23840494209091
7,2,-1.43938242431069,0.663146950749841,-1.32608641440713,2.32611166680462
8,2,-1.17195426995897,0.257826302045411,0.10195629999167,-0.565901778747145
9,2,-1.1807832343389,0.464910761743382,0.916715003769322,-1.21520870395716
10,2,-1.10591451924123,0.967248483911904,-0.771981677478492,-0.557906964644359
1,3,-1.37418485757957,-0.169686985861889,1.89865907717187,0.145121892846483
2,3,-1.50404968971278,-0.827942358250958,2.13633391210091,-0.24398617275153
3,3,-1.54224600748501,0.371027667005607,-2.1345604989368,-3.65302599470374
4,3,-1.99202460478178,-0.0138974565704704,0.500367400045943,2.54553601974014
5,3,-1.58705946567791,0.675844246382049,3.49456646813013,-2.0001639532083
6,3,-1.3984670457555,0.918636447931538,-0.284104147119376,1.38870946581073
7,3,-1.44758749503837,0.320941485494859,1.31105422756446,-1.73662823652599
8,3,-1.23584160915379,-1.38629121588445,1.28223936551026,0.846078927932188
9,3,-1.38299089885523,-0.0291557090416387,1.47767871549482,-0.20752928333088
10,3,-1.26489261479453,-0.325759811382704,1.46151846321473,0.346435171843389
1,4,-1.9937419324012,0.0564692507115791,-0.316579265045196,1.65475632539489
2,4,-1.65560939104487,0.252241989006771,-2.34067873595268,0.329582472936469
3,4,-1.45855030277861,-2.69201420996004,2.61049561051906,0.0232250780171772
4,4,-1.61625677010423,-2.10802870049636,2.98990550411605,-0.268349062647819
5,4,-1.61453049199855,-0.0415472381066282,-0.567871269010673,-1.30262121368915
6,4,-1.74796881315097,0.161303521983812,-1.81707717168932,-1.05869045600789
7,4,-1.77309117463162,-0.264988164821221,0.758147344817501,-1.53519689865575
8,4,-1.53238789516864,0.282467468356064,0.420937051139758,-0.258094635870911
9,4,-1.54037577692475,0.408854324173855,2.85250711435626,-3.4467625070793
