rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07289334693992,-1.3620306160558,0.00559730937342107,-0.506256484155913
2,1,-1.78238317274016,-2.32748727805155,0.59073988840718,0.509685660830881
3,1,-2.68139566640993,-0.313122731968292,0.150022155632513,0.307931647291501
4,1,-2.75535665537447,-1.57149891681221,-1.35434140195636,0.880356276825156
5,1,-2.22614562740874,0.220766147200189,0.599053480499557,-1.93530977506476
6,1,-1.99373088439225,-1.22429709381279,-0.656842370551392,1.34835069639945
7,1,-2.08980422366231,-1.16760060832584,0.528313417832633,0.853289796208818
8,1,-2.05328593180447,-1.78699328938133,-0.983685884213214,-0.627217770631347
9,1,-1.94652406765811,-1.61776028371421,4.03001870426822,-2.40697460070963
10,1,-2.22189313136633,-1.49665908530284,-0.755030997255435,1.33584108344258
1,2,-1.10254590345808,-1.23491616012379,1.96899077175057,-1.30891535819187
2,2,-1.16132257679275,-1.22517444791736,-1.76086880180657,0.300901707587706
3,2,-0.880400647881276,-0.518342487604703,-0.209491531162907,1.23555443749286
4,2,-1.00807454920476,-1.17120141952389,0.0689532904875078,1.71145048262785
5,2,-0.807566600092069,-0.824841731233614,0.508761594491999,0.273970951276083
6,2,-0.988768682355304,-0.54476289025364,-1.28297542301874,-0.88747482397966
7,2,-0.871116792198294,-1.73090472287841,1.40031396739264,-0.146750767164727
8,2,-1.09647413485705,-0.89166944988602,-1.43244494279388,-0.470906961198889
9,2,-1.30056578187535,-0.769736255210421,-0.219550379595704,1.88038235430308
10,2,-0.921132999080183,-0.617538714214811,1.14357193414782,-2.02861300486767
1,3,-1.05314605428757,-0.675704920671729,0.413543833599987,1.66396210551182
2,3,-1.06227653777419,-0.69666059076066,0.100512287997643,-0.407825801761052
3,3,-1.12481328104278,-1.25111924509418,-0.127170341839651,0.487062863643261
4,3,-0.962295703941048,-1.29147039618775,0.407851369002936,0.0122589148994421
5,3,-0.945134305571782,-0.837484682785855,-0.268265539727096,0.778238065732194
6,3,-1.20160657785013,-0.914669573105967,-0.789300207239279,0.290516331914252
7,3,-1.02883475714667,-1.0263182465273,1.32075167532912,-0.533983275666358
8,3,-1.16200856990107,-0.989981389262201,-0.0431550814551873,-1.27661271281711
9,3,-1.00005460843974,-0.922212279707914,0.595499802507253,-0.14835062129918
10,3,-1.26488279034664,-0.796827086221959,-0.923902749082524,1.16260634757053
1,4,-1.14271452665227,-3.74587152189808,1.70223335864063,0.0758058184720637
2,4,-1.4232681762502,-1.36804995033391,-2.005822410612,0.914292124859096
3,4,-1.44946849150324,-1.18280671969575,-1.09628412442385,-1.10370042284351
4,4,-1.14883326609292,-1.33968266895314,1.99030654859013,-1.08734956833139
5,4,-1.45337733455013,-1.35540683537015,-1.84390564235515,-1.5772968052835
6,4,-1.24404031477339,-0.956860892820883,-2.10300201796456,-0.157637456793727
7,4,-1.08504527561857,-1.24412491296837,0.383508095861157,0.152705865770498
8,4,-1.24318122854113,-1.33840397550733,0.346788185443264,-0.194829200145439
9,4,-1.2787812857485,-1.56811436545249,-0.478773362348039,-1.30336382869476
10,4,-1.2916053783295,-1.47653472926744,-0.981118988959379,-1.93588795502513
1,5,-1.37451862653632,-1.38937152323131,1.7642081167382,1.01846795302476
2,5,-1.49691137330331,-0.847192183079779,0.285736829593082,0.0489877531508815
3,5,-1.43986663438892,-1.21400008219384,0.501209303185953,-0.829680036275276
4,5,-1.43718033395098,-0.838800201493997,-1.46301567848748,-0.282790100456769
5,5,-1.49028231391323,-1.2270227580699,1.39505240585203,-0.0725549212432086
6,5,-1.5840866771271,-1.01258167365582,-0.701348796206028,-1.5206822744
7,5,-1.31566595212611,-0.976834167283091,0.37975720948969,0.346034088655808
8,5,-1.17010082505105,-1.00715822137928,0.568716397352442,-0.20129889113628
9,5,-1.29176620774839,-0.470953010376243,-0.421958655628923,-1.301782338383
10,5,-1.54594777084594,-1.29446764637825,-0.130768588090697,-0.827296452375554
1,6,-1.00705117685133,-0.41427621923266,0.387098833013219,-0.222305360251632
2,6,-0.884787403234935,-0.177129264944631,-1.23299072007962,-1.40184852345199
3,6,-1.30410166465246,-0.503492352598163,-1.36276036951437,1.99837748752362
4,6,-1.30591354451545,-0.508991315333919,0.901789004421354,1.92150101830491
5,6,-0.97037533190138,-0.354109199900804,-1.69628334352379,-0.676244360405963
6,6,-1.07246729353256,-0.736530539500027,-0.535585511662012,0.768644445784497
7,6,-1.06341742953291,-0.135626127627059,-0.350474344361207,0.67999203714451
8,6,-1.4118687463392,-0.325578468293898,0.67772162188052,1.98629769700862
9,6,-0.907087851981809,-0.190253766742769,2.30721109109144,-1.0197439936551
10,6,-1.14747495281236,-1.9438123468142,2.1440608253241,-0.183631100657956
1,7,-1.11291179365548,-1.35953524336138,1.99905949229641,-1.74842362101908
2,7,-1.45448343196815,-1.03435660785107,-0.633178919906432,3.26207658946336
3,7,-1.05580356937109,-0.753574402990187,-0.310121173311025,-1.45337053812575
4,7,-1.02046481056476,-0.74718207395242,-0.914873703387701,-1.25142711291319
5,7,-1.23286511601447,-0.856390109327335,-1.92873839246496,1.22283823726274
6,7,-0.906847661030247,-0.638998460262352,-1.3847191566683,-2.46037380509887
7,7,-1.13606814651599,-1.33309835667347,0.205698008454503,-2.28352013760973
8,7,-1.23149775776149,-0.950745403474943,2.05574672682053,-1.2850579817177
9,7,-1.02539938791075,-0.580024444384483,0.353876874553116,-2.25713914704691
10,7,-1.12298473669464,-1.29011245249586,-0.943767076640787,0.389158241890609
