rep,id,Cl,V1,Q,V2
1,1,4.61054857677582,36.120123435093,11.2230433651279,36.3722106138306
2,1,6.16480817681357,13.7548774370592,20.1481341685683,100.458748784551
3,1,2.5089002948382,103.106045854955,12.966822167509,82.1045282177352
4,1,2.33003558181403,29.2939744630193,2.88069157822304,145.535173458064
5,1,3.95545075873099,175.852734531022,20.3163357483488,8.7124387635371
6,1,4.9903662786669,41.4539705433212,5.7865104721126,232.388890144891
7,1,4.5332357147816,43.8721689186856,18.9288122027886,141.648879904733
8,1,4.7018416020586,23.6151267947236,4.17321162980592,32.2282614347586
9,1,5.23159459947092,27.96966355179,627.906018295195,5.43623606643063
10,1,3.97230711281584,31.5704537932001,5.24534387085492,229.499902805234
1,2,12.1665975434293,41.0160970995448,79.9468924898681,16.2996912246365
2,2,11.4720956005928,41.4176166820511,1.91842204543383,81.5293623942107
3,2,15.1930721769092,83.9766072009021,9.0510454234337,207.60058309783
4,2,13.3720357866983,43.7144776002762,11.9570981453099,334.123941066027
5,2,16.3409396501607,61.8083847437956,18.5623139403417,79.3630165984501
6,2,13.6327026326264,81.786964417179,3.09378845014093,24.8432652216069
7,2,15.3347792425448,24.9775154724839,45.2718653683876,52.1075970791201
8,2,12.2406950321355,57.8128640349806,2.66426135956546,37.6809462186368
9,2,9.980911433196,65.3099570805769,8.96045869225959,395.61593394396
10,2,14.5866568275913,76.0462758496811,35.0208547048682,7.93631068223705
1,3,12.7827184770427,71.749138047219,16.8763904804375,318.627792877259
2,3,12.6665372794534,70.2612312724475,12.340469769606,40.1344762098303
3,3,11.8986733767486,40.356865012681,9.82766587437924,98.2116050615921
4,3,13.9984203353419,38.7608364013669,16.7805951395753,61.0883048242259
5,3,14.240726008519,61.0318634341159,8.53441027433221,131.407027753346
6,3,11.0191384066113,56.4983361391494,5.0686352067026,80.6870308728392
7,3,13.097291287151,50.5297623139577,41.8094952963654,35.377578610328
8,3,11.4642285207626,52.3996217452018,10.6890164809303,16.8348107271991
9,3,13.4797099145512,56.0737888965898,20.2442661650067,52.0242991745122
