rep,id,Cl,V1,Q,V2
1,1,2.71773743947826,15.8844276058879,4.96654850894369,17.4811376257453
2,1,2.63758844451272,13.4937203496679,5.07345017636447,14.72541138731
3,1,2.60645722129081,18.0120351222431,5.91351089691216,19.6108545911322
4,1,2.83452550173048,13.3625851462732,7.34217471398643,14.4211940785251
5,1,2.65128026734845,16.6340868716899,6.0985229776794,17.3288226558826
6,1,2.69957825307602,14.4639056057419,5.38874300229368,15.3816095868302
7,1,2.62183657131687,17.5394599815922,4.9490588418852,19.5100495286013
8,1,2.66327564016512,15.7124355814558,5.02449106092717,16.7858744653838
9,1,2.77696048777387,18.1333469300666,4.3100811087958,19.6458724011335
10,1,2.84080950057717,11.3885751061526,7.35525291999304,12.298070926137
1,2,6.59207322912928,26.2402068556318,5.03955389612611,28.1031339230347
2,2,6.76567596084768,24.0047083503905,9.79860817988427,26.252467765341
3,2,6.64758398787642,18.3543851307956,9.89654355756448,19.8993069163672
4,2,6.64617491949304,24.4275853565421,5.35755956830872,26.5377815890648
5,2,6.49888588375858,23.6845721208792,5.67889554870254,26.1752062462432
6,2,6.71394548428057,25.6317258413912,4.80910469913047,27.7127435026324
7,2,6.52714792870582,16.3175568409911,12.2721011626223,17.5342616297538
8,2,6.71413240417055,27.5465604318691,4.41275771570411,29.9061053071182
9,2,6.84629151138429,27.1374159362066,7.30206731251425,29.5275713779212
10,2,6.57350755201679,21.5612859307656,8.24189749850051,23.0309900692033
1,3,6.37049790408334,29.3675436382141,6.50219128542863,32.1387981471829
2,3,6.29287657407984,26.7456205608939,4.92965951104857,29.6493758062866
3,3,6.44126078539804,22.7273646233696,7.13728800704618,25.1334547769262
4,3,6.42027144619414,26.0713592673266,7.03835754882973,28.4133981768713
5,3,6.17077854648766,25.6109367902615,6.1909721245396,28.2453224211346
6,3,6.07454943010117,27.9988776513365,4.95138741943991,31.2080211325626
7,3,6.37415535047263,24.9706550590707,6.96825932197522,27.332417981567
8,3,6.34741512222597,26.1275119592932,7.03403722839156,28.486068679968
9,3,6.33855942972495,25.4602752629608,6.05201506574744,27.7559592492522
10,3,6.32852244488527,26.304312242381,6.11184753994771,28.5710682812757
1,4,5.08964487270888,20.0884283879378,3.23106738429379,21.8499600682497
2,4,4.96723726716811,19.4059410620342,2.50985955765058,20.6558133126722
3,4,5.31083689164693,17.9464219823362,6.34653197835132,19.5885407163867
4,4,5.12599388771152,13.9844251244962,9.80354603374778,14.9166316706492
5,4,5.23110963425009,21.7037144234232,3.22111547190544,23.6723426255891
6,4,5.16911388802814,18.2524426494627,4.96946763513557,19.7800071898702
7,4,4.93033376051075,18.7511651204283,3.6094344379501,20.0479326657181
8,4,5.16602896564971,14.4779798608258,9.04560431617619,15.516135406563
9,4,5.26628090122794,20.1218688352812,3.17030341602963,21.5945690049342
10,4,4.83850446768778,17.0489900267256,2.9709885893999,18.6399758361329
1,5,4.64062305829225,20.413801743468,8.96293653479553,22.4839256265368
2,5,4.59673775101817,26.7112551715253,3.87934942454753,29.6763508780455
3,5,4.78151241127661,20.2185972693381,11.35123205999,22.4637326850988
4,5,4.60180746847509,21.6695912913513,8.15473084703647,23.8387942812241
5,5,4.66506366884144,21.0685377686908,11.731157416675,23.2529672355617
6,5,4.70467986512527,27.0037048832548,6.09857287849965,29.256445982151
7,5,4.45606689101386,18.7338595113319,11.5544093183482,20.3168144811615
8,5,4.66064566051329,24.2089754334725,11.2354025305943,26.6464263623669
9,5,4.57921358395036,21.5639521218526,9.42285649917376,23.3036440348521
10,5,4.60106461038766,20.5724215660978,12.4058915508499,22.6237596719763
1,6,6.20741806045972,35.4610863436515,17.0232052661088,39.2870402022246
2,6,5.85376939277366,30.2507895582788,15.5365916250051,32.7315798031298
3,6,6.07597760631977,29.0664070631884,21.3526008041563,31.7513336349696
4,6,6.0560228592915,35.7563973558673,12.9449170280373,39.2966619547646
5,6,5.90387169986893,37.2768810983088,9.99858941532846,40.7516672684239
6,6,6.12124956915359,36.7249092422471,8.55496841660109,39.9596918414292
