rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.86152190118836,3.56496830421486,1.11392046476894,4.1001217620212,-0.409907009536293,-0.195953978324144,-1.13082852231617,4.96279284334378e-9
2,1,1.86845555407744,3.58149186288213,1.43957101058995,4.10012181592534,-0.40297335664722,-0.179430419656875,-0.805177976495166,5.88669344381287e-8
3,1,1.9106871379532,3.6298615746283,1.58912844513765,4.10012171840243,-0.360741772771454,-0.131060707910704,-0.655620541947463,-3.86559806386799e-8
4,1,1.92422590494088,3.62803744332324,1.79040902943339,4.10012169960839,-0.347203005783776,-0.132884839215758,-0.454339957651732,-5.74500198524674e-8
1,2,2.63167524099923,3.89150701654638,2.22664274816158,4.10012171358647,0.360246330274575,0.130584734007383,-0.0181062389235334,-4.34719353847868e-8
2,2,2.55429632868473,3.69233698077618,2.22917492639319,4.10012177982489,0.282867417960077,-0.0685853017628202,-0.0155740606919252,2.27664838092778e-8
3,2,2.61212437218406,3.6971505687821,2.72076556080655,4.10012164666464,0.340695461459399,-0.0637717137569034,0.476016573721431,-1.1039376346389e-7
4,2,2.58366124291406,3.63318628175301,2.39215984085146,4.10012173147284,0.312232332189404,-0.127736000785994,0.147410853766341,-2.55855630015844e-8
1,3,2.43747666098465,3.85240601423891,3.57454335316597,4.10012175292811,0.166047750259995,0.0914837316999093,1.32979436608085,-4.13029432877465e-9
2,3,2.4536371458181,3.89413494260153,4.00783567044664,4.1001217404653,0.182208235093443,0.133212660062533,1.76308668336152,-1.65931046680612e-8
3,3,2.46088917293118,3.89662386517324,3.96327081987016,4.10012176288482,0.189460262206525,0.135701582634237,1.71852183278504,5.82641224156077e-9
4,3,2.47274280970486,3.99976583074546,3.83306312794587,4.10012169935767,0.201313898980203,0.238843548206463,1.58831414086076,-5.77007384094941e-8
1,4,2.33687185665287,3.94341323054923,2.816077757168,4.10012174440951,0.0654429459282184,0.182490948010232,0.571328770082884,-1.26488961527116e-8
2,4,2.31530305571609,3.79343229892969,3.31801655350354,4.10012164608848,0.0438741449914337,0.0325100163906846,1.07326756641842,-1.10969923028392e-7
3,4,2.31435284320001,3.89446537885672,3.19040262095707,4.10012180154604,0.0429239324753539,0.133543096317717,0.945653633871951,4.44876286920248e-8
4,4,2.31808957576124,3.85236649459697,3.13925661335616,4.10012168632024,0.0466606650365793,0.0914442120579682,0.894507626271043,-7.07381699882603e-8
1,5,2.44041702576924,3.93857111897037,0.672627962647271,4.10012186573859,0.168988115044583,0.177648836431363,-1.57212102443785,1.08680182187015e-7
2,5,2.46413918870859,3.76441903825861,1.29296885136367,4.1001217027484,0.192710277983936,0.00349675571960573,-0.951780135721444,-5.43100115990569e-8
3,5,2.46441970166995,3.849204538059,1.02708695885746,4.10012177939599,0.192990790945297,0.088282255520002,-1.21766202822766,2.23375868912967e-8
