rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623140843234243,-0.350986118291886,-0.72373036590054,-0.440613294691859
2,1,-0.666528746488996,-0.250853535517275,-0.846242226513896,-0.308254368122903
3,1,-0.665089201068633,-0.434277603413963,-0.441814032699509,-0.553643317080272
4,1,-0.713359030134266,-0.190256992451598,-1.52495784446565,-0.231950586009805
5,1,-0.66484590828605,-0.278650893467957,-1.10870358316265,-0.320403389030541
6,1,-0.655645126009543,-0.268094616571568,-1.23191995608055,-0.313362246995412
7,1,-0.630963811741527,-0.334961716421504,-1.15598961707696,-0.362552425022492
8,1,-0.665313691333042,-0.222580051192638,-0.984631362960636,-0.284307645501425
9,1,-0.63012598510831,-0.45036036023897,-0.341639687046509,-0.541319011260926
10,1,-0.652743402705413,-0.401828274639555,-0.698683134780082,-0.462648198325633
1,2,0.249117030339594,-0.178776149700665,-0.374182858378824,-0.222368967790468
2,2,0.24021216330447,-0.158314400917031,-0.24579898164027,-0.194509590463486
3,2,0.235127604781419,0.263771170909812,-1.78144244217477,0.331879202530123
4,2,0.285128908532999,-0.166445302189762,-0.51822314383881,-0.221176401064621
5,2,0.232501044086536,-0.221063039469944,-0.1930463928402,-0.264638834040537
6,2,0.248567951815775,-0.205101746301813,-0.268762141648884,-0.256623204662565
7,2,0.22003863694381,0.223535382075386,-1.79224640124411,0.259470961395289
8,2,0.250487387722326,-0.210587490171466,-0.214908511611112,-0.203742685688856
9,2,0.25146875233244,-0.124652169858217,-0.617973136228994,-0.170780985644306
10,2,0.264170164143291,-0.144185063923851,-0.766980451952559,-0.177704964935428
1,3,0.180131474064454,0.0654403216520444,-0.925248055748195,0.0382923891849362
2,3,0.173399104288516,0.0570768011037035,-1.20125325964642,0.0814604199959159
3,3,0.178657727232583,0.233190370128975,-1.631473830587,0.286624052219497
4,3,0.180627707519784,0.0232255062094593,-1.12930408484217,0.0160653216487136
5,3,0.215866979965075,0.053297558855757,-0.984033422723323,0.096205387358139
6,3,0.203781821745128,0.18535353197532,-1.45040119396242,0.193666775127361
7,3,0.201330824034917,0.148914263667918,-1.33330913303832,0.187147659899564
8,3,0.21577834713818,-0.0732411503665182,-0.52377218038368,-0.0786628833647252
9,3,0.218468709443318,-0.0818445588350399,-0.719162404496124,-0.10352128954482
10,3,0.191187891701048,0.221753092797748,-1.39819142694153,0.294304909205937
1,4,-0.00301568619158603,-0.454121340237255,-0.673041076829953,-0.512504532238703
2,4,-0.0349163466690488,-0.497459671021556,-0.699479963257165,-0.581745268172797
3,4,-0.0448848280756889,-0.557923998769854,-0.473795441085004,-0.650872613104964
4,4,0.00111514550799622,-0.478030953795984,-0.515569190300513,-0.563783935981946
5,4,0.0526397111460132,-0.370959634961983,-0.514407977994713,-0.483054095683107
6,4,-0.0081764905705577,-0.485424850910378,-0.408503625031963,-0.580156544603306
7,4,-0.0266939736931446,-0.548419041328148,-0.665491544151612,-0.643648592144326
8,4,-0.00221991121134008,-0.420484660132306,-0.864238438573542,-0.534975596767277
9,4,0.0215170706762874,-0.485634613706048,-0.310972756759269,-0.574839152681442
10,4,0.0110332784470058,-0.435941780868657,-0.342621165894215,-0.503453361816832
1,5,-0.135775702281937,-0.0700378822922073,-0.58169983217365,-0.0678032268562283
2,5,-0.156847723478307,0.122309986660805,-1.1650588508641,0.132178695166914
3,5,-0.090837522778172,0.154185050646628,-1.13680949358054,0.171470891946858
4,5,-0.090429707822077,-0.103357926367124,-0.0401641042277307,-0.129264597445767
5,5,-0.108856679372683,0.0388967695804379,-0.919482726231751,0.0621411908376322
6,5,-0.0927994303998419,-0.107752039366175,-0.60035665250972,-0.143092779126991
7,5,-0.097311436763964,0.0915292445305104,-0.749346811881701,0.073615168782617
8,5,-0.121193696408922,-0.0802761798704931,-0.581806041030559,-0.0962682571544803
9,5,-0.0997818411965389,-0.10044978988926,-0.529094248944182,-0.11336884783825
10,5,-0.118278923058518,0.0367056976934739,-0.611352254614065,0.0413051915539178
1,6,0.125814487475166,0.275304043929882,-0.299783172258197,0.322491044440223
2,6,0.166691178842805,0.142273130501695,0.546370572037865,0.155035445614557
3,6,0.130166179560873,0.365341672162961,-0.592611886168502,0.450883769829582
4,6,0.155504768732678,0.189569689508044,0.0998690854662203,0.205343704895126
5,6,0.150506509429632,0.130663802083456,0.127038917444787,0.165431358402937
6,6,0.125405674357483,0.205492572041298,-0.227126247270517,0.252199285805426
7,6,0.124372622021168,0.263933383283192,-0.173824277873907,0.335200947452083
8,6,0.137489003527488,0.299241847061526,0.774413983415519,0.349848122605116
9,6,0.150195399167584,0.219478846363854,-0.0378155948688016,0.228659920940916
10,6,0.162889364472611,0.243921487951035,-0.083116004823143,0.30611535192342
1,7,0.111777336620974,-0.797708002216925,-1.57985077790215,-0.932756461527926
2,7,0.070876223540087,-0.562073057172719,-2.39125466056962,-0.68730734657463
3,7,0.132823364618044,-0.389362516725197,-2.5288494310395,-0.483543795683869
4,7,0.0991068255372325,-0.491633195987949,-2.34368028451005,-0.579361510055464
5,7,0.138510925123405,-0.645153434006149,-1.65712316747618,-0.748258989398663
6,7,0.126137398882329,-0.736307798791771,-1.6358231211222,-0.862431299144325
7,7,0.0958803542646388,-0.498519965908324,-2.28595761785824,-0.562427012426551
8,7,0.125147617582386,-0.625568515847785,-2.06565202790695,-0.770932596662292
9,7,0.119924616078161,-0.539219751159379,-2.18287209006233,-0.65673789337219
10,7,0.0936720458660419,-0.747696202319214,-1.80954543256756,-0.877649608224893
1,8,0.264398487567329,-0.316774040182903,-0.580247784824554,-0.406837042320268
2,8,0.321574255812188,-0.027677541630012,-1.05438288067104,-0.0305163750157506
3,8,0.265635715828031,-0.0402109213013167,-1.51737314593267,-0.0767378153051109
4,8,0.232725378269384,-0.316662659393456,-0.616618607314372,-0.382335804990672
