rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19334162412349,-0.332601575349722,-0.878060665205055,-0.349501014552074
2,1,-1.21951363011264,-0.390774868143511,-1.23783349719184,-0.398213535160912
3,1,-1.17778740991455,-0.224795581530313,-0.762834089551713,-0.217710152745726
4,1,-1.25695399660882,-0.111216656317245,-0.878340486520078,-0.124783988584056
5,1,-1.17125805292351,-0.35018698227919,-0.709141981401829,-0.32793392689555
6,1,-1.18401958024099,-0.353058501313969,-0.857654126905403,-0.361853132387301
7,1,-1.22965569466936,-0.155815610666505,-1.14877458178829,-0.147051840046076
8,1,-1.22064531655985,-0.172713341695027,-0.935222964439185,-0.184336541846088
9,1,-1.22096784896121,-0.419606938783711,-0.828896748633059,-0.4245568019485
10,1,-1.2585460766409,-0.272119120219816,-1.3006135926773,-0.280139666506965
1,2,-0.348624620344134,-0.0553474342580763,-1.02607058187783,-0.0609395402948419
2,2,-0.332544347927763,-0.188784852994732,-0.537198791731036,-0.17709509124021
3,2,-0.295468414330999,-0.0260226013114657,-0.791234071599644,-0.0319001678668243
4,2,-0.292914724846428,0.0135207876252594,-0.966364975126999,0.0318990163599711
5,2,-0.313336347214242,-0.218535294544644,-0.507747228582753,-0.22249720725117
6,2,-0.305149379060225,0.031565833949256,-0.991596825444441,0.0547898725863708
7,2,-0.275454048401962,-0.0718550858808131,-0.180092447632669,-0.0943579390603319
8,2,-0.295428347646125,-0.168189709650565,-0.326992863246393,-0.179776682605859
9,2,-0.282069708378699,0.0463947911197912,-0.54622091129953,0.0375614532703135
10,2,-0.317281435250401,-0.0849119180066625,-0.486857939357069,-0.0850349205494224
1,3,-0.405851335537309,0.212865636885737,-1.45064023886795,0.235399716985848
2,3,-0.337373201857483,0.29531074910603,-0.996538567751066,0.321204885744752
3,3,-0.368819393561872,0.164348413766851,-1.14951783232514,0.170686818273017
4,3,-0.362598690440933,0.105912714267306,-1.24514439617158,0.115960173269545
5,3,-0.329753628665872,0.207347008420831,-1.04014283037675,0.218145624553318
6,3,-0.339384952960662,0.253358372029288,-1.25137409073022,0.242885766266617
7,3,-0.353502642074541,0.0648425816470976,-0.834715145786094,0.0688842763746932
8,3,-0.343344224104736,0.239683052981032,-1.12981618682553,0.234349617871761
9,3,-0.352288912236935,0.107500542091343,-0.694424215735359,0.091949643382036
10,3,-0.359105891351394,0.18518259340267,-1.08730973078729,0.163367969859409
1,4,-0.549960155123416,-0.423601691077435,-0.51254714883752,-0.443030370036633
2,4,-0.592452594976323,-0.484392525836722,-0.456862766318345,-0.49151323764983
3,4,-0.581821767144876,-0.494322355902423,-0.398383744689598,-0.489343980953177
4,4,-0.536002326993715,-0.43076005919315,-0.340834149302867,-0.419759579186955
5,4,-0.536639179357043,-0.450821441780473,-0.0556979612313127,-0.461772204306332
6,4,-0.581617959125455,-0.510625490849946,-0.297750990982392,-0.532769796571727
7,4,-0.547060741591666,-0.396030425054121,-0.472658840673875,-0.396705467129074
8,4,-0.555858051616052,-0.494160248384422,-0.0758181458104572,-0.491296374191005
9,4,-0.563808656941814,-0.349114715060434,-0.793894449429182,-0.349700391876034
10,4,-0.603346239156736,-0.533421513587166,-0.605881459383637,-0.562445141947171
1,5,-0.68260691023255,0.0294857452691574,-0.855430121963078,0.0328044801981737
2,5,-0.657377261072983,0.104040416217525,-0.445166146945324,0.0964841195321084
3,5,-0.657750559477465,0.0146224955555062,-0.141642656702351,0.0186671171331191
4,5,-0.709916244576254,-0.227346966116218,0.238650787689951,-0.230098527082981
5,5,-0.652192074583335,-0.0619602681603474,-0.558055615259306,-0.0768159683657141
6,5,-0.628996555002907,0.00990145562504395,-0.304392596363866,0.0229078137989051
7,5,-0.654414142410609,0.0200563956264088,-0.254097115553874,0.0127547216059006
8,5,-0.67675654068115,-0.18911809765595,-0.50593491256776,-0.197248087217744
9,5,-0.648842067423726,-0.0774919857854696,-0.402227886549281,-0.0640702503492327
10,5,-0.647240018222456,0.0855383736900078,-0.832583142209259,0.106375686342641
1,6,-0.408641701693274,0.347616319698342,0.254513447119172,0.364277349245866
2,6,-0.372636080398135,0.20926237022922,0.0620650063932334,0.196684788916828
3,6,-0.372335476046402,0.465700518914358,-0.175383142393746,0.46183238063989
4,6,-0.411871596524428,0.321301348072726,0.0639239752848219,0.316350396998265
5,6,-0.447435507981469,0.151799389353791,0.0188341374123838,0.155619019955929
6,6,-0.409946131833016,0.197938036022973,0.511821044602524,0.226673081318703
7,6,-0.374920520352163,0.520503604217851,-0.656897220820142,0.520327599684035
8,6,-0.406677658212785,0.245883833013341,-0.32246121810816,0.257390092748112
9,6,-0.338888054136973,0.360461310616202,0.544455350588318,0.371927207206722
10,6,-0.409784187451037,0.349715186936792,0.208400751061211,0.350933979217213
1,7,-0.39711535172095,-0.622652610972287,-1.54443120866719,-0.663897902628589
2,7,-0.422048197355854,-0.6894338719942,-1.59881254553748,-0.744629822624483
3,7,-0.408851858781587,-0.594794502757689,-1.87407594136382,-0.613588595015646
4,7,-0.412790333185421,-0.756543279430717,-1.4330325754507,-0.739484091063384
5,7,-0.40061299331674,-0.684780498633679,-1.59547283618874,-0.691237530924755
6,7,-0.433128240956922,-0.73038237876296,-1.62564164495032,-0.72373322904438
7,7,-0.377359077715411,-0.530545977908419,-1.63597728252132,-0.533277805123637
8,7,-0.428142312128514,-0.744456674378244,-1.38173684015864,-0.761432755101994
9,7,-0.455386912262732,-0.683492987962121,-1.78260519755453,-0.673614000947972
10,7,-0.409495037649217,-0.633402098463067,-1.6710850394151,-0.641563454666701
1,8,-0.289194614614364,-0.148856629082788,-0.682905967306888,-0.15967901537038
2,8,-0.29028579636578,-0.0790869388552993,-0.978562082912819,-0.078045479683325
3,8,-0.328605365966975,-0.00553186176470503,-1.39211416650591,-0.00434286879186545
4,8,-0.236438839950552,-0.0470302696556886,-0.71149908404753,-0.0491315570381718
5,8,-0.282339593055152,-0.111510301721112,-0.753885888463356,-0.10944509914508
6,8,-0.298972413966996,0.080006907437772,-1.40983414031679,0.075407028021512
7,8,-0.272214011984111,0.0448612130481938,-1.29113254747981,0.0391716278971301
8,8,-0.271831786199055,-0.130535922794176,-0.896140875763687,-0.158783264903959
9,8,-0.29362441945763,-0.160904941521628,-0.710367402365162,-0.164487315388169
10,8,-0.326582914048224,0.0154145456681712,-1.38436486280031,0.0241821515008768
1,9,-0.608751939492853,-0.0741605931378821,-0.411962764614623,-0.0761535433437977
