rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0472001592562357,0.215605850657594,-0.162516964612695,0.259180257533566
2,1,-0.0177482353542031,0.417676229133351,-0.165575104793016,0.470648720935428
3,1,-0.0253678180586283,0.502810492192307,-0.280754790937795,0.574843376882154
4,1,0.00748891150853415,0.114571240867114,0.587412638682561,0.146599232250289
1,2,0.164640295769195,0.398639730822725,0.0117981329651693,0.453057753708301
2,2,0.180855970050645,0.390965447051105,-0.107702266976801,0.451406625966294
3,2,0.152156475592026,0.329872025802231,0.0896783934704841,0.374991246901461
4,2,0.131141859042458,0.376813186943708,-0.373524041920932,0.469763157626147
1,3,0.206699386762231,0.535894346341026,-0.744316822699912,0.667980477297748
2,3,0.201951493008657,0.28427695120045,-0.0608816540693879,0.359140281471122
3,3,0.167640512770797,0.436915066893555,-0.602434315676628,0.513194070399768
4,3,0.279106531636077,0.465875326105422,0.024131952259975,0.569735182717286
1,4,0.0667383122468472,-0.571823747678092,-0.631147926053303,-0.684243809520812
2,4,0.0232429977321948,-0.704356355673327,-0.469402177811746,-0.838596583689841
3,4,0.0913564581133115,-0.453230641548877,-0.676507299930896,-0.555493348933189
4,4,0.0731214434189793,-0.574083362028479,-0.481543611463435,-0.676480387790982
1,5,0.0932403350130719,-0.312236104176848,-0.965993657092307,-0.404208040734139
2,5,0.045274391755318,-0.464032721628225,-0.853293129903956,-0.515028948640776
3,5,0.10754334286548,-0.465256802581084,-0.204293816379294,-0.577259608707216
4,5,0.0613336843260466,-0.42891538419681,-0.836773054765734,-0.530043217449125
1,6,0.140955577208596,0.309004378347622,-0.171155252378494,0.398598082614965
2,6,0.161848502038775,0.4195156801655,-0.501598099897812,0.524157048647504
3,6,0.132899903832294,0.439893298074907,-0.197588422069175,0.553056171178526
4,6,0.126479640205061,0.575181353313473,-0.665999573483923,0.746059334616374
1,7,0.0992987140181072,0.638511610822943,0.653872822729084,0.78060472828826
2,7,0.10889381863364,0.349467116847941,1.74992805737684,0.401620539106976
3,7,0.0377253433542895,0.971935378097346,0.518496413287136,1.17953185673564
4,7,0.121760456020134,0.846864443803952,0.754986118211727,1.03869269806462
1,8,0.0131952361770493,-0.444392388936963,-0.903944644123158,-0.521213767013696
2,8,0.0784780489886006,-0.613603367036171,-0.130366886586717,-0.730099932602221
3,8,0.0686036381990458,-0.505116862509761,-0.690212322018077,-0.653156740541263
4,8,0.0564734506027385,-0.430154588451354,-0.573519040960349,-0.531874920105579
1,9,-0.0860994450388579,0.331260280050786,0.167883415643673,0.417144183338556
2,9,-0.0702422452614175,0.145112115479567,0.544715491430496,0.234283574829449
3,9,-0.049041346399411,0.0954956719032629,0.577431372315395,0.101032524029063
4,9,-0.134181879988173,-0.0966174110247549,0.543909976451899,-0.152698475180552
1,10,-0.417761546944006,-0.506033568625418,0.421274096871641,-0.56884550295104
2,10,-0.408429331421767,-0.348989610943389,0.955831813453962,-0.431420542782394
3,10,-0.431777618982795,-0.0542294523918594,-0.334747384807752,-0.0324325893343267
4,10,-0.487978279695677,-0.0817107627960887,-0.81677720958789,-0.130441789134238
1,11,-0.0262519023554888,-0.231059564243519,0.472679805882737,-0.249174425124572
2,11,0.0132159016442617,-0.278253937284258,0.471502303933596,-0.361429903806181
3,11,-0.0482032477685219,-0.422101579763123,0.76372879433329,-0.501846763654321
4,11,-0.0131107229927874,-0.254150634943414,0.502479327701645,-0.283491763543678
1,12,-0.0219841537101304,-0.194979741844825,0.893200964132387,-0.241302247384902
2,12,-0.0859545566018594,0.153345520198225,-0.548255151690066,0.169444595556518
3,12,-0.072617572411384,-0.439258203360021,0.887668037768063,-0.544780817073994
4,12,-0.018226621186747,-0.397331255024748,1.03599994291219,-0.446255685026271
1,13,-0.38880021847267,-0.395141176060557,0.592361732616486,-0.4846526895398
2,13,-0.436744678391367,0.0278257545150797,-0.939189023641878,0.0318906346453707
3,13,-0.420529344677604,0.164323682147667,-0.723460294585194,0.207966023368711
4,13,-0.38569226262985,-0.0852147286203002,-0.176804614183756,-0.116857969971819
1,14,0.16742360390499,0.306363485219439,0.191836218960397,0.379260575390769
2,14,0.126427197284687,0.345825679531477,-0.347789747417397,0.428912526087578
3,14,0.173423246980066,0.485631598935873,-0.254230054437066,0.568170488011171
4,14,0.154972503343294,0.42707517624387,-0.206829032894762,0.586515189851557
