rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33657063224843,3.91105030442762,1.83284750793903,3.76732738270489,-0.10531546223392,0.17653405685245,-0.548620923000583,1.18224541267864e-10
2,1,2.40965151939673,3.75552703933631,2.79066642584207,3.76732737938433,-0.0322345750856132,0.0210107917611384,0.409197994902462,-3.20233439765616e-9
3,1,2.36474268912959,3.79640171192713,2.36753504344293,3.76732734904482,-0.0771434053527567,0.0618854643519637,-0.0139333874966767,-3.35418466335113e-8
4,1,2.3985063354815,3.88215017977792,2.56352225735224,3.76732738810397,-0.0433797590008469,0.147633932202748,0.182053826412626,5.51730394704464e-9
1,2,2.22413594699982,3.79709793116343,2.88807588030588,3.76732737587592,-0.217750147482528,0.062581683588264,0.506607449366267,-6.71074174007913e-9
2,2,2.19356878895639,3.78173565488462,3.23265673014166,3.76732734277321,-0.248317305525953,0.047219407309453,0.851188299202045,-3.98134574197684e-8
3,2,2.19244190275878,3.89940608294559,2.62012539892448,3.7673273798535,-0.24944419172357,0.164889835370422,0.238656967984869,-2.73316524967981e-9
4,2,2.21326733173112,3.80594838982261,2.81271308222594,3.76732740307842,-0.228618762751224,0.071432142247446,0.431244651286324,2.04917567359075e-8
1,3,2.42207304569806,3.17580224847072,1.72879810746053,3.76732741496024,-0.0198130487842834,-0.558713999104453,-0.652670323479085,3.23735758200883e-8
2,3,2.47350867258078,3.30870998090623,1.59035922091525,3.76732738893532,0.0316225780984301,-0.425806266668943,-0.791109210024361,6.34865271464946e-9
3,3,2.43136958782155,3.27272354450396,1.34142000928261,3.7673274011265,-0.010516506660796,-0.461792703071207,-1.040048421657,1.85398305596607e-8
4,3,2.4369730548497,3.2316905624927,1.60930057344349,3.76732736921869,-0.00491303963264622,-0.502825685082467,-0.772167857496118,-1.33679711744605e-8
1,4,2.5815494133573,3.90140599960705,2.4303472455064,3.76732736546058,0.139663318874951,0.166889752031877,0.0488788145667849,-1.71260903236714e-8
2,4,2.58449115375819,3.78162626826108,2.51198510452095,3.76732739383557,0.14260505927584,0.0471100206859076,0.13051667358134,1.12489044745701e-8
3,4,2.56924039062991,3.8544498650757,2.3232875095345,3.76732737976142,0.127354296147565,0.119933617500534,-0.0581809214051066,-2.82524981187748e-9
4,4,2.5857335049116,3.848691372334,2.3273390878088,3.76732736657765,0.143847410429254,0.11417512475883,-0.0541293431308154,-1.60090158907167e-8
1,5,2.59533108188248,3.92019653638406,2.51580442652875,3.76732739014602,0.153444987400135,0.185680288808892,0.134335995589142,7.55935314344924e-9
2,5,2.56904896513924,3.90560791263068,2.50369063002185,3.7673274083968,0.127162870656893,0.171091665055509,0.122222199082243,2.58101362504704e-8
3,5,2.59218237353186,3.68106451803721,2.92534509884934,3.76732735425615,0.150296279049514,-0.0534517295379606,0.543876667909733,-2.83305103820908e-8
4,5,2.58681227609557,3.75233032216178,2.8816013938639,3.76732738332351,0.14492618161322,0.0178140745866093,0.500132962924289,7.36849248283988e-10
1,6,2.2849649565863,3.61284362479171,1.71611363051617,3.76732737799753,-0.156921137896041,-0.121672622783464,-0.665354800423446,-4.58913795853277e-9
2,6,2.29765947004223,3.71945572856946,1.79725028587905,3.76732739996892,-0.144226624440118,-0.0150605190057123,-0.584218145060559,1.73822591875705e-8
3,6,2.33627325299276,3.74079610440157,1.75368621345908,3.76732736023562,-0.105612841489581,0.00627985682640508,-0.627782217480534,-2.23510494556933e-8
4,6,2.35405400718839,3.77414463160239,1.77412141978639,3.76732732163813,-0.0878320872939566,0.039628384027226,-0.607347011153226,-6.09485373281871e-8
1,7,2.37773861403384,3.79642695089551,2.31865395936613,3.76732735829295,-0.0641474804485038,0.0619107033203363,-0.0628144715734851,-2.42937123751119e-8
2,7,2.37055626677807,3.89079137240011,2.72664405437204,3.76732737523392,-0.071329827704274,0.156275124824936,0.345175623432428,-7.35274374719097e-9
3,7,2.37116964670202,3.85477802421618,2.49110445129173,3.76732737713016,-0.0707164477803226,0.120261776641006,0.109636020352114,-5.45650680194854e-9
4,7,2.32138681989994,3.73352603481662,2.29852110203678,3.76732739690995,-0.120499274582408,-0.000990212758549713,-0.0829473289028342,1.43232812277461e-8
1,8,2.57646928929244,3.96188672511979,1.40391563217751,3.76732738437191,0.134583194810091,0.227370477544623,-0.977552798762097,1.78523995586488e-9
2,8,2.50160918015378,3.86802281185374,1.38221666951952,3.76732736153988,0.0597230856714366,0.133506564278572,-0.999251761420089,-2.10467878680731e-8
3,8,2.48679267189115,3.83716951819894,1.4968164859822,3.76732736371267,0.0449065774088013,0.102653270623766,-0.884651944957411,-1.88739917028613e-8
4,8,2.48916061591341,3.87706227868445,1.29406266418019,3.76732737377651,0.0472745214310666,0.14254603110928,-1.08740576675942,-8.81015482789849e-9
1,9,2.57572916961207,3.88921363689079,2.96345632720962,3.76732736442595,0.133843075129721,0.154697389315621,0.581987896270011,-1.8160716486193e-8
2,9,2.51543944238504,3.77885372787405,2.24925173183994,3.76732737719148,0.073553347902692,0.0443374802988825,-0.132216699099668,-5.39518119069271e-9
3,9,2.58835482186197,3.53172391881814,3.6500100166818,3.76732736542653,0.146468727379621,-0.202792328757031,1.26854158574219,-1.71601386433906e-8
4,9,2.53105582449015,3.74533203029526,2.72081541048024,3.76732739136158,0.0891697300078049,0.0108157827200945,0.339346979540633,8.77491546091846e-9
1,10,2.50354407677247,3.92780294663934,2.50336968544821,3.76732741427897,0.0616579822901189,0.193286699064172,0.121901254508598,3.16923092213983e-8
