rep,id,Cl,V1,Q,V2
1,1,5.335016676887,41.1989698670883,7.30619302695209,29.0717288221234
2,1,5.34154406942377,40.7414096518304,18.6577748617432,29.5188429526302
3,1,5.20987327630183,49.5342152658054,13.4412838699391,37.8277881469036
4,1,5.24440080058777,43.9687815660318,13.0837681445184,32.4443783961026
5,1,5.35013982236496,40.3772643522502,6.90771473081758,28.9742830255042
6,1,5.1711252728209,42.8693297937012,9.75646901869511,32.3851094675856
7,1,5.27249291636146,48.8089314040963,9.37140832318011,37.5953373960741
8,1,5.40159165278341,40.5929589958332,12.1213694867111,29.7744647274754
9,1,5.32188854240501,41.2784505334733,11.9243833278076,29.5697474278897
10,1,5.29294167772596,46.6095074770751,8.55507950398944,35.1531370642829
1,2,12.993174596514,54.7365073358699,6.70919806433818,42.1632790887064
2,2,13.2180853834469,52.0875447324342,9.47270412082302,39.8696598551332
3,2,13.2847570126112,50.8021536025448,9.50378105393688,39.3856944841256
4,2,12.8332631339952,53.1572601833856,9.34048561271493,40.2598352413377
5,2,13.7156004677693,58.6568375985566,10.0089800805063,44.6207362123559
6,2,13.3687000677956,50.8426169097924,9.20642175460181,38.2445654320813
7,2,13.4449563332603,63.8249141269754,6.93925014985536,49.2096768552703
8,2,13.5200856492061,52.4948161237771,10.7537259271683,40.8235219231432
9,2,13.6433830620413,57.8402739321113,9.87074340576731,44.5931813587132
10,2,12.8297833427098,47.9869438098713,9.03313595306289,35.5522257406636
1,3,12.7975760307576,55.5095832020382,12.7616864005416,42.6861696100054
2,3,12.2066400192664,51.2410429074653,13.2323120681573,39.3344742311583
3,3,12.4862698278948,47.6035861292701,12.7057906915313,34.9888933169631
4,3,12.5068602647648,52.8655295305925,12.6618922064193,40.1308680782567
5,3,12.9281344647772,64.1698454181461,11.7330091531663,51.5136115577413
6,3,12.5079012048234,48.2202640064945,13.0790393133162,37.0052510509621
7,3,12.5954914320721,49.9181519262022,13.3943775370892,37.5581902921169
8,3,13.3257685741778,60.2136417925247,12.2935801889354,45.9454374624247
9,3,12.7016249633627,57.6453785436898,11.0152452999317,44.983544345401
10,3,11.9254647088648,47.68063678565,9.51967253437085,34.9989241732199
1,4,10.9267073430431,40.1307297597417,7.78775857184551,29.3480679786229
2,4,10.2097570598928,41.6268180054917,5.97550969246832,29.9508911785393
3,4,10.0424030321188,37.9224133138914,8.75007744447251,26.624794168053
4,4,10.545746591839,36.9358811410705,9.67516379682111,26.5599515361022
5,4,10.1041204974716,36.3114108379976,7.59890607531186,24.5162590954264
6,4,10.2900553282478,38.7157758904582,11.8606299354554,27.7997101917712
7,4,10.3187699935713,37.260783521965,9.1908645841974,27.4179969391868
8,4,9.98468182992465,39.2954662027444,4.71983146684687,28.1094793860169
9,4,10.2530444640062,42.4139088254014,6.39866799715467,30.4247496467922
10,4,10.422479868811,34.7067544399993,11.4541043676149,24.8141081166318
1,5,8.63093520521284,55.6106992300188,8.17858590033316,42.7774582062834
2,5,9.37269184038444,62.9843570372582,11.4589068461138,48.7272979277417
3,5,9.01541688308764,58.9968823126681,10.2661744809181,46.7950234956017
4,5,9.37312800080805,56.4453822876075,12.5214966674635,43.1980387450335
5,5,9.11867626968292,56.4813207526098,13.554176665477,43.8561349889456
6,5,9.48013360055869,53.8292602071327,10.4700491926684,41.3172601817882
7,5,9.14033730421686,67.0762565507532,8.78899194705989,55.1184466844976
8,5,9.21306395487439,53.5446234498399,15.0849916404201,41.2188259487807
9,5,9.10074814223758,48.0349384172133,14.4258747224366,35.7865689108064
10,5,9.05382707890986,47.6226639030821,11.119740538022,35.7440302766817
1,6,11.7679494916502,88.4385196189357,14.1310865508464,74.0070295768848
2,6,12.2575197222623,80.1687254149874,21.3993518942655,67.8981965316597
3,6,12.4264475430663,81.8221462844901,26.1224045935089,67.6558773123543
4,6,11.8803653680123,100.017557434401,15.0868668334348,87.7410724436598
5,6,12.9168899730259,76.1581887226501,15.6867102137454,64.0255153368603
6,6,11.8659658617373,100.77290687229,13.1057101449244,88.6024256697762
7,6,11.7138345927989,84.8383165236538,9.56967180363733,71.7103738312721
8,6,12.193925787113,86.5661969292095,21.9051063633663,71.4997778640801
9,6,12.2750864480853,77.6542292492487,19.1383866639936,63.1612170086382
10,6,11.7900072227627,86.1212469345647,17.5928496721399,70.583276534346
1,7,11.7846664183946,28.7274678844559,4.48757023752003,19.121737534544
2,7,11.2159892348553,26.6573347134216,4.17356404159538,17.0878167687066
3,7,11.3993826992691,29.2283869619441,3.12401314437324,19.7292437773911
4,7,11.4762278749355,28.4393137926518,3.59392136643366,19.0183260419456
5,7,11.6221348361948,27.5203188048387,4.55254215402338,18.0313924908852
6,7,11.409158616964,25.6944538991979,5.06991801999531,17.1879177821399
7,7,12.1591859115439,26.7623841800121,6.08974602443609,18.4085951645805
8,7,11.3543385167594,26.9020147082021,3.8843789778491,17.7549294064807
9,7,11.6183996268034,26.2155565860848,5.04544988972765,17.6156532804485
10,7,11.6529418368719,26.0984730062995,4.98397612072926,17.9032928924089
1,8,13.3860594219207,44.2694564094896,10.0262308566254,32.5699253611976
2,8,13.2118545912012,45.0500520969296,7.7403495892642,33.6692108370602
