rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663072987504561,-1.26981103285545,-0.542017944846298,-1.54105976527353
2,1,-0.66185023543952,-1.28097927429823,0.395522648682322,-1.52579714548875
3,1,-0.686809465890019,-1.08556063738744,0.0675905633665599,-1.27778198037449
4,1,-0.68020400489401,-1.20474441343822,0.040632095780741,-1.43129875988784
5,1,-0.660242302604959,-1.28995742267423,-0.59810142925247,-1.54441730475161
6,1,-0.694274679038385,-1.23006763864158,-0.252809739108151,-1.433127216258
7,1,-0.674861708329554,-1.1003109689837,-0.293076906947133,-1.28394591179829
8,1,-0.650671337537574,-1.28462965785223,-0.0357703249923624,-1.51717481124833
9,1,-0.66553676865917,-1.26788370072982,-0.0521549703188275,-1.52407415675184
10,1,-0.670990824133425,-1.14641974223741,-0.384215092624737,-1.35111208688994
1,2,0.227059190354253,-0.98569338870135,-0.627260862873423,-1.16927627062628
2,2,0.244220998468902,-1.03529843013009,-0.282325880744342,-1.22521031907295
3,2,0.249252290494959,-1.0602855382356,-0.279050568102454,-1.23742328286763
4,2,0.214675484339523,-1.01496959221895,-0.296382049518059,-1.21547162124417
5,2,0.2811689070662,-0.916520134272529,-0.227257595126585,-1.11262726060841
6,2,0.2555511606545,-1.05948936723377,-0.310839035844148,-1.26682447911009
7,2,0.261239043717593,-0.832080667990644,-0.593546572093385,-1.01473566087256
8,2,0.266811407402353,-1.0275098614494,-0.155488000804639,-1.20156751606955
9,2,0.275889648545685,-0.930538971800681,-0.241165122860992,-1.11324498607702
10,2,0.214404293519689,-1.11729531572524,-0.329840704438876,-1.33982318605308
1,3,0.211890782202406,-0.971668609518748,0.0157071390324726,-1.15695097803374
2,3,0.164615069362792,-1.05168345546556,0.0519214291528494,-1.23872460782746
3,3,0.187264628648474,-1.12531618842257,0.0113175563062225,-1.35579527175393
4,3,0.188912316749326,-1.02047277488063,0.00785657572648582,-1.21868013338285
5,3,0.222040904582015,-0.826690882855522,-0.0683341286405111,-0.968979874241149
6,3,0.188995542812501,-1.11244493789292,0.0402706031342524,-1.2997661262105
7,3,0.195973928879293,-1.07783958300553,0.0640947389180535,-1.28493447768801
