rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163934754973694,-0.000380134913762653,-0.36628895978254,-2.76512534203022e-6
2,1,0.21005048910285,-0.000132636111291884,0.0372803715140022,4.18093883691739e-6
3,1,0.178619753234706,0.000292336088649758,-0.0604929228778439,-4.51767581921558e-6
4,1,0.194016273352386,-0.000478839034894207,0.127148904971984,-1.02402574846394e-5
1,2,0.137782507395932,0.000175515649297076,-0.253792077857435,-2.31085054291924e-6
2,2,0.230940293326609,-6.41233231180038e-6,-0.0972807571728649,2.95281131901248e-6
3,2,0.115264282119731,3.05311263968377e-5,-0.504288096984748,2.95638979075363e-7
4,2,0.218238322347124,5.73311405478449e-5,-0.0688073096440229,4.64416718859439e-6
1,3,-0.054768101758198,-0.000273113022562388,0.740030608281832,-6.58389422092398e-6
2,3,-0.111902127741202,0.000163726160057998,0.843223178217866,3.48154875062789e-6
3,3,-0.0525603754406343,-0.000251178748912118,0.960691642610317,4.35249873032006e-6
4,3,-0.000814953101883731,0.000132570783415442,0.840929263968814,-6.92038850491627e-6
1,4,-0.412880899869024,-6.30048034993003e-5,-0.182429562837405,8.24731050830252e-6
2,4,-0.485595121439443,0.000404030926747012,-1.27629604219688,9.52906319628966e-6
3,4,-0.466598439925284,0.000368972954243318,-1.40592551219255,4.45480101518569e-6
4,4,-0.482298335118545,0.000315853650091125,-1.19776551666615,-4.6942917339976e-6
1,5,0.109422632247194,-0.000514796353613622,-0.602826369061673,8.49152889514926e-6
2,5,0.116140490700471,-0.000387698721806107,-0.6608058241706,1.18389481080783e-5
3,5,0.193205882893456,0.000202067725723953,-0.0694248718216839,2.30276643087279e-6
4,5,0.180967719236492,-5.32184140342729e-5,-0.233744417508467,-3.72690759942174e-6
1,6,0.0575746170599083,0.000611344716964446,1.70251198471414,7.56989843964107e-6
2,6,0.114545614123803,0.000267688726850679,1.58473470441776,5.11395329905184e-6
3,6,0.0932278817139118,-0.000190010584498967,2.02817123241727,6.98765693751824e-6
4,6,0.0878830700436057,-0.000112307756629626,1.80040895383016,-1.21416251843698e-5
1,7,-0.104590173890103,7.05745792481949e-5,0.810729988576957,1.84163559513451e-6
2,7,-0.0991628181332174,1.6861910600241e-5,0.19618830318223,6.01689359402968e-6
3,7,-0.130170812205875,-0.000703791287800737,0.104718581046603,8.70581760459288e-6
4,7,-0.144895840504005,2.12663228085219e-5,0.442851439706532,1.6549727641646e-6
1,8,-0.490043837082405,0.000151653864454815,-0.653124426848966,6.73241567739069e-6
2,8,-0.488655568784829,0.000165697193486913,-0.715946998030171,-5.95762240696018e-6
3,8,-0.441796460766716,-0.000364048253626681,-0.40957027531654,-7.57829662134668e-7
4,8,-0.46009155618368,0.000434310992035059,-0.854466584761893,6.42668197237128e-6
1,9,0.0908075953844123,-0.000129511364663326,0.132804971897049,1.08631158202144e-6
2,9,0.0606428914623685,7.62391213955382e-5,-0.099502390937821,-2.60671890295328e-6
3,9,0.0875633774206066,-0.00018582414233137,0.125417997450701,3.92344531352506e-6
4,9,0.13011192714031,-3.6018099689894e-5,0.375676082858719,1.59886886024196e-5
1,10,0.114697193604233,8.20905624365764e-5,1.58993458933202,7.18886904760296e-6
2,10,0.0882539682546004,0.000312719417735696,1.75918486681036,7.51160673662099e-6
3,10,0.0129067562758087,0.000103305937325437,1.00282463589527,-4.45125581993722e-6
4,10,0.093595836468745,0.000449591462591936,2.01704937904359,-6.18247721551057e-6
1,11,0.126275159872637,-0.00043489464822688,0.14953312507705,-6.32113987286687e-6
2,11,0.139347971867101,-0.000126665263614711,0.122863691026475,-3.62058789171726e-6
3,11,0.178250224517754,-0.000460444824881279,0.806010455770737,-3.63451340668064e-6
4,11,0.0790557063711321,-0.00024642446057932,0.0537005808979507,-6.47702856237942e-6
1,12,0.0805162812732934,-0.000178167429758957,-1.22698680924374,8.5293076423909e-7
2,12,0.090999412091386,7.54990446485415e-5,-1.04816764132544,-7.70848799902524e-7
3,12,0.0488323896828597,0.000179300341140554,-1.17725898505168,4.12853976783367e-7
4,12,0.0561354362769753,0.000412535291460348,-1.18626952321293,-7.18966881230187e-6
1,13,0.0854660037187731,4.74457054107091e-5,-0.857890241676165,7.88519653394104e-6
2,13,0.102399174096212,0.000443707770954926,-0.68454423489132,4.59434367972023e-6
3,13,0.047387384234518,-0.000349942848354434,-1.42975490505515,5.33879248276747e-6
4,13,0.0968012595895784,0.000175452237547002,-0.969883858745953,1.27410291206331e-6
1,14,0.0733619789489626,-6.32401993261311e-5,-0.0923209636032341,-4.52953496399289e-6
2,14,0.0889162506142509,-0.000216919437169505,0.12800456313361,3.80236904273801e-6
3,14,0.0894150418617694,5.7606919301012e-5,0.0494236084492501,-1.23205317148489e-6
4,14,0.0690565597561776,-0.000347226534581857,-0.006391295126293,4.85306074349268e-6
