rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669923919539163,-0.612946990740691,-0.134143876049901,-0.326048395694983
2,1,-1.80330183996797,-0.753319891373295,0.423465274861645,0.708994656945557
3,1,-0.584659427658278,0.515054001664276,0.0088058610214139,-0.554609889864832
4,1,-2.60133400918417,0.340073444465375,-1.05069501915889,1.38927483169294
5,1,-0.629160692794639,-1.47100528318588,1.67555872213344,-1.93876630055956
6,1,-0.54626199945096,-0.492038849543983,-0.424102317676721,-0.550830143814445
7,1,-0.825418642455195,-0.578574718911431,-1.2368698255986,-0.438416514606718
8,1,-2.57462566927696,0.0357230471792958,0.666503055159099,0.808260032299338
9,1,-0.677280766755726,-0.707526802174618,-0.363096269005635,-2.71691251587989
10,1,-0.917502215904733,-1.22782723477667,0.940623006393229,0.0945166548947502
1,2,0.252032420906887,-0.0920980800287644,-0.206719336976339,-0.412208945964282
2,2,-0.575689328155288,0.0517054228526396,-0.0231539275828156,1.90784095955221
3,2,0.290231912344664,-0.0118163838465192,0.333801263209948,-1.54795599027814
4,2,0.225167150047627,-0.639716458354028,0.522868960118945,0.227391407057874
5,2,0.536469361589576,0.442759677941203,-0.238747383769511,-0.906755138848214
6,2,-0.70886733717622,0.0328681197482319,-0.537661024499648,2.07272458172687
7,2,0.411471717697034,-0.022736675643222,0.834169093069192,-1.01296158128835
8,2,0.318680505859682,0.146188270892149,-0.312631281513167,-2.0495786915415
9,2,0.398306739033121,0.458420069758741,0.242886918270705,-1.93502126753342
10,2,-0.200985577051168,0.00412741664171418,-0.443835888026456,1.5782799964839
1,3,-0.0239969083184518,-0.460813308670352,-0.545752968362009,0.0183534434565323
2,3,0.322113067441069,-0.0144900464394926,0.0459419971872115,-0.356286849481394
3,3,0.245493961100832,0.427847459961877,-0.239594161401506,-1.1559362146786
4,3,0.299286588224499,-0.314121553033593,0.498647726472103,-0.0952336349707146
5,3,0.162968520370385,0.123367148420175,-0.446611274364215,0.416944726725115
6,3,-0.356662376601218,-0.0572897165838406,-0.678824227237604,1.33704899177252
7,3,0.110303652824186,0.284842064464471,-1.07890127760229,-0.00402735503677248
8,3,-0.349321579917734,0.094858869021741,-0.0689583480719559,1.58465822395127
9,3,0.266501401868364,0.555969759475561,-0.328133676665855,0.775275376832338
10,3,-0.041242543418764,-0.125401413760779,-0.991057534447244,0.035198641604209
1,4,0.0371689938029516,0.181190426544199,-2.48168184908764,-1.39390373635959
2,4,-0.130681940984463,-0.356030266587177,-0.456648567652883,-0.850977122657127
3,4,-0.0100170048411343,0.0379816742156499,-2.17234344326028,-1.69886727843736
4,4,-0.0220049900086092,-1.83160724295583,1.14047463220672,-0.837725084977401
5,4,-0.631362497016572,0.0110932998415647,-0.997711470768016,1.86942800585458
6,4,0.0464157902270783,-0.361155210061323,0.302735830549865,-1.67592537007393
7,4,0.0541165226399715,-1.4580841394808,1.28416849399343,-1.27517389403827
8,4,-0.233442868083968,0.0472938773601172,-1.33616468262847,0.871108043667514
9,4,0.0885155217076471,-0.679778625367713,0.52919192272719,-0.632592343540387
10,4,-0.00765057097448827,-0.384863282252769,-1.12194838555323,-1.49141854988435
1,5,-2.06562478595746,-0.669350511010334,0.0157774477170185,1.64831023465483
2,5,-0.121978994834493,-1.43500587934121,0.886233857022591,-0.651264916504557
3,5,-0.267971200522291,0.773883473787426,1.88825484322294,-1.30398790515854
4,5,-0.538325473924066,-3.82908518958104,0.550107188610123,1.19874572879647
5,5,0.0366983903396642,0.0756192042304094,-0.135106083046008,-0.672193745941927
6,5,0.0849844264553949,-0.366877643863942,1.52894097052346,0.447583247379053
7,5,0.0773263280088858,0.732798473846759,-0.0529382794851899,0.016046400173661
8,5,-0.234401350953634,0.6957196986502,-0.329286642469897,0.844346082421113
9,5,-0.295007556313339,0.00592237203857079,-0.295998416408938,-1.58490678122529
10,5,-0.0728365909386346,0.13054575748241,-0.642967828898183,-0.19128236887533
1,6,-0.550035956661672,-1.23138271437116,1.01179982199151,1.48260389182365
2,6,0.31027139831383,0.292346295445678,0.56386386878911,-0.262824463647667
3,6,-0.474984844587398,0.761529566370275,-0.7896075288348,1.84641105062877
4,6,-0.0164283749964114,1.04485310475271,-1.15281704545663,-0.47354658103017
