rep,id,Cl,V1,Q,V2
1,1,4.8178382763316,27.2179729931256,12.6112247370228,63.5965986301972
2,1,4.98545130844725,31.6153739261241,28.3987574923104,63.5966002785968
3,1,5.09288739472232,29.8760816197887,18.5821611819435,63.5966016930952
4,1,5.09841301803096,31.8878038408827,15.7268057976202,63.5965978808925
1,2,9.08448505880974,50.9349047201489,15.8714110307551,63.5965966395861
2,2,8.84246706743735,44.2361882890067,14.1367338959375,63.5966029520649
3,2,9.13932407231625,38.6965414603355,18.5693653903306,63.5966008795364
4,2,9.31498259305888,42.1156943461089,28.1656495890253,63.5965980824929
1,3,9.83093589801757,27.7791876503657,33.3768516552171,63.5966001487851
2,3,9.59399833770474,39.7427393619871,13.0633408059374,63.5965992050345
3,3,10.0797177830279,39.3509985055296,16.302695722514,63.5965972537313
4,3,9.84698346637783,36.0597644843809,20.5043210851156,63.5965985163285
1,4,6.65427358800848,37.1346866478022,4.91299022473964,63.5965972382829
2,4,6.83833380238379,35.7245334587552,3.95986085042697,63.5965987045793
3,4,6.63284565769771,35.7018677584711,4.42533006897027,63.5965975802187
4,4,6.65257771506282,34.2032422599873,5.17064225883358,63.5965977144924
1,5,12.8722458168172,44.024187322085,7.39372855016168,63.596599130973
2,5,13.3230037091728,40.4099363461571,9.83216612816015,63.5966010746873
3,5,13.3115411217421,45.0463977310967,8.88831523858526,63.5965975779322
4,5,13.2041919075544,40.9253157829644,11.3068177213843,63.5965986668785
1,6,10.1490534615216,47.3727745647007,26.7671299544381,63.5965994580213
2,6,9.98100156559974,48.1197969942989,17.976045507558,63.5965987688734
3,6,10.0465949045445,27.6976784647159,40.1652745785887,63.5965976380867
4,6,9.90697054485594,41.5980531620204,24.7231196206839,63.5965983646555
1,7,12.3204558883933,47.291834666955,12.7546567536714,63.5965969750706
2,7,12.1203363656582,46.2058717701645,11.6021430568455,63.5966025501443
3,7,12.2349428105374,48.8575634933699,11.4974083206629,63.5965996648099
4,7,12.6010492387812,51.6217058429066,11.0378612386421,63.5965979902765
1,8,11.9367525293456,65.8135323170887,27.657537627895,63.5965968044328
2,8,11.9346950979948,62.8667497921466,47.9140330559732,63.5965987334809
3,8,11.6287285185054,60.7558985325616,55.4036572226427,63.5966001774452
4,8,11.9825767307153,69.687026296515,30.5563443367848,63.5965995741804
1,9,10.1697857914999,44.5593016908219,27.486360256508,63.5966009202105
2,9,9.88660017017913,45.657484816552,15.3785899880448,63.5965997570182
3,9,9.8345007501282,37.4989198246192,50.2730386650063,63.5965996695855
4,9,9.79131209987697,43.8131361555525,21.7771868917692,63.596596903656
1,10,11.9988076804574,71.7890693382848,22.5657653596681,63.596599483856
2,10,11.4092550019281,61.3591271127377,29.3810784857135,63.5966015927302
3,10,12.1068893843139,67.2249201741243,38.7148798259922,63.5965987434356
4,10,12.0274438106952,53.6219057634253,47.4376048804932,63.596597905112
1,11,9.53695484550513,27.6797865900463,23.6593948336833,63.5965993433968
2,11,9.71578505760937,34.8322837036281,17.5117723954373,63.5965984771812
3,11,9.77367840875327,38.895956201913,19.2698341618168,63.5965979991908
4,11,9.81661445320843,33.3225590933222,19.2387448604659,63.5965989971691
1,12,13.1326654947349,53.2045182553959,10.5768545231801,63.5965971051842
2,12,12.5261768828173,51.066391968865,8.69528675824967,63.5965975505399
3,12,11.8278574430585,43.8582226209161,7.6806384223594,63.596598743925
4,12,12.8771164774473,44.1302260544071,11.4377358444063,63.5965966141769
1,13,10.1437889567796,33.3538194378356,28.9159899386677,63.5965968501584
2,13,10.0088903316307,35.4208495209782,20.985299498412,63.5966022328473
3,13,9.98659012693657,36.970645042374,19.00582254827,63.5966003129047
4,13,10.1152723650635,24.2217722826033,41.1568985711959,63.596600470088
1,14,10.2426748791096,36.4900665685504,42.8528122500311,63.5965997144083
2,14,10.2299638088383,49.8648360549729,17.1979032174721,63.5966005179048
3,14,10.0375598468108,53.287942578683,18.0740567454983,63.5965997599977
4,14,10.608449958938,38.3477805435218,43.2241760430173,63.5965998545842
