rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0963977816462542,0.0112611423780402,-0.241693140452711,-0.0517586978145128
2,1,0.152596483979045,-0.140430943183075,0.680147881221801,-0.134105640729838
3,1,0.124899235854731,0.134267770264896,-0.257990000844116,-0.369483448182946
4,1,0.112210757606513,0.105186828301332,-0.320171208412857,-0.147166421706708
1,2,-0.0399721712213896,-0.529921990370454,-1.0624556884163,-0.185845056118932
2,2,0.0331619941076848,-0.574370597514458,-0.734682344163125,-0.379944207572902
3,2,0.00119940740395141,-0.596723713951367,-0.798245506094977,-0.0427392634424786
4,2,0.03960178587604,-0.419189790531398,-0.975355604203459,-0.0290917656198326
1,3,0.0115162017996451,0.647806317632049,0.366465568097661,0.0963261452571951
2,3,0.0483097291407428,0.599498767774696,0.851301096704705,-0.0864687539881248
3,3,0.0422166372880952,0.500784843639679,0.916642300150969,0.0812107775276338
4,3,0.0329005335094319,0.561777708084077,0.791576260147484,-0.146512271978207
1,4,-0.129624985499722,0.13499545733989,0.332641958907292,-0.158997612191891
2,4,-0.168196056806341,0.200068235645806,-0.0286063469632898,-0.0913429516812316
3,4,-0.156159768284955,0.163617013579485,0.259265234966779,0.36981172964799
4,4,-0.169936339050556,0.0829007018155457,0.406858909206578,0.129178245334999
1,5,-0.119378886727328,0.0633775456286263,0.971999994918768,0.138494607143905
2,5,-0.103170740944748,-0.0873233926504704,0.997075948167581,0.404070709348364
3,5,-0.144361112153747,0.0652325247173509,0.595202882866283,0.068122184194376
4,5,-0.146899657654716,-0.0791410841134796,0.674216454517444,0.152798460383211
1,6,-0.00200919660778842,-0.507655456243746,-0.838073123105451,0.147138418973686
2,6,0.0414979016158459,-0.612304086668352,-0.539923715097028,-0.381115040658675
3,6,0.0443224469325083,-0.494947081288804,-0.690572791980591,-0.250177140803355
4,6,0.0228141811034173,-0.525450401586237,-0.850353861240083,-0.454392753877734
1,7,-0.114111050625502,-0.0521306222303246,-0.399020237397947,-0.389659720091274
2,7,-0.140944024326596,0.100187530371047,-0.766986650101644,-0.0620925278534448
3,7,-0.108638678297765,-0.220368631841307,0.085248970868252,-0.456883336539491
4,7,-0.105549661145472,-0.478568079161686,1.29886503325074,-0.602726325632912
1,8,-0.133906785580125,-0.160395264755926,0.757692388949856,0.1337856974023
2,8,-0.105208219556895,-0.214523797240705,0.919648061891239,0.368773406158831
3,8,-0.146000214550418,-0.371416371064586,0.940735351295967,0.159884036037172
4,8,-0.135747320583823,-0.137712239434353,0.581966110081532,0.120621029386182
1,9,0.0869423673167633,0.204836311726809,-0.463993974973403,-0.0782259260005325
2,9,0.109981521109052,0.0810055327564232,0.348632759422347,0.0662603649758919
3,9,0.0625528188970974,0.265337712675392,-0.519094201970524,0.0699872597779319
4,9,0.0648222651507786,0.241828524883501,-0.299282872627481,-0.185454710021152
1,10,-0.161377726974166,0.131076199122195,0.335453253297224,0.168128185310807
2,10,-0.134860765256224,0.146133465403415,1.08317376094631,0.189102443255725
3,10,-0.126085902171895,-0.189640021321955,1.14189528467806,0.452428330131755
4,10,-0.112377881689874,0.0572790216351011,0.769328094166433,0.135585936907923
1,11,0.119333363789132,0.122719574146257,-0.475825518852887,-0.0674042594459485
2,11,0.145939531318938,0.114993174538946,-0.0119369991410461,0.0549008185991426
3,11,0.138795485760727,0.263756288226849,-0.458964657824842,-0.0411844263561023
4,11,0.115197160557805,0.164043625039854,-0.363692335032708,0.3653006001127
1,12,0.12563548286861,0.136266646613792,-0.0846500759805848,-0.249199417285132
2,12,0.0827229445219451,0.104572863979469,-0.239436908399119,0.205794426851296
3,12,0.124349637954297,0.0949299213417243,0.059708929104386,-0.0798494410266364
4,12,0.128281558862291,0.0578265912317519,0.107095179591106,-0.401039341920152
1,13,0.0475862227165749,0.235918511188465,-1.62364826056726,0.129183615805125
2,13,0.052254933082617,0.164470577670647,-1.10486531003137,-0.186791952570116
3,13,0.0848806225254222,0.179693961482883,-1.11470017530296,-0.00921005762470095
4,13,0.0825538636555219,0.126866973196543,-0.806697278689615,0.223423027621774
1,14,0.113284540744716,0.148973031776905,0.0680334288678783,0.244654866660067
2,14,0.183588747323276,0.222820802856638,-0.0376303815532464,-0.0854219333748563
3,14,0.139136063484038,0.236805123496682,-0.393732150664959,-0.0950515851804496
4,14,0.14200634932635,-0.00132807639281296,0.254808196690181,0.188026202760499
