rep,id,Cl,V1,Q,V2
1,1,4.7001427739245,94.774696213317,2.34997909966325,6.00997098449411
2,1,4.49678705236841,33.0468177178915,1.20285903543431,74.3701720374856
3,1,2.25112417534078,18.6424317195486,17.1836284122933,392.026758541007
4,1,2.6384327900116,146.054624050853,2.02109853127148,74.4786730174442
5,1,6.03220102196847,44.0241992032743,20.0310628379155,11.8402243604461
6,1,4.85223434188298,26.9823688781784,29.0039310854126,200.862707075383
7,1,4.59708273092621,85.2087310112055,14.8500207590393,1.29147581653297
8,1,5.4993040999325,35.2415644914138,1.36482112480901,121.814687494446
9,1,4.8663964013801,17.0078082405601,10.1548398746524,9.14683906508052
10,1,4.61572346568695,24.4171729232221,9.97397443628785,207.592593288962
1,2,15.0210008194882,14.5467323614119,160.996273546269,73.2032018061708
2,2,15.4424800163507,73.9588016582754,29.822530823445,142.41852779553
3,2,13.9105724981091,38.6806557925214,28.0740003956874,51.7056620014926
4,2,15.4925921021478,74.5641922063577,12.5275823458207,104.671009300547
5,2,12.8976530885905,53.8271557618162,19.4754292945427,36.6732171233073
6,2,12.1701972335031,51.7405812061984,5.67097700570619,20.3886247787158
7,2,14.9986709793174,76.373026666644,8.89763369594185,214.106261236534
8,2,13.4811733190053,37.1131232647281,31.7391535946114,133.325761674856
9,2,11.8182036890966,41.92474999448,15.3302325002002,60.5510249659283
10,2,11.2828672744816,35.6188889166297,5.66393172460305,44.4509325343833
1,3,12.8186244646137,18.4874654695297,76.6957624123172,305.447552384969
2,3,13.4438814454389,60.6324041976022,22.6501173042889,67.4067112410756
3,3,12.0311441965551,64.8307997677926,18.0271562010745,325.058477368876
4,3,13.022300340121,50.8277126591973,15.111429659541,51.5261554457031
5,3,12.5835285046814,88.2701801465478,3.56253965606063,59.883511671072
6,3,14.2969254424377,63.717827301233,16.1976306534727,54.4666505976342
7,3,13.6887966829329,46.4475472249013,11.0310298954645,79.941575490075
8,3,10.3470052380542,44.5307206810948,5.88001051719053,204.290391689041
9,3,13.7503637225596,65.0642523187139,2.17770254130643,13.6765792056845
10,3,9.90745428652578,42.7590924660855,8.94271193209984,306.898343172664
1,4,9.16625940024056,46.6330804718726,6.41208727132619,224.75678185461
2,4,9.95583390438669,34.5173623124564,3.20994197354998,8.84857738295041
3,4,11.5091458809831,41.4994775715992,19.1671579031922,14.1139505448226
4,4,8.04375976403208,37.5688545376939,2.75192590757569,87.4525086900724
5,4,10.0867862814779,40.8322568481856,2.40401735723319,25.993952594867
6,4,10.5331507634497,39.7807616324227,2.67700846812541,76.0917239198877
7,4,9.26679808913696,42.7871016795067,1.38796479129336,34.1749555738312
8,4,12.5519968122488,39.326196721763,26.0657407898677,33.3901576183597
9,4,8.47431394033579,22.0816287411297,6.1141429877276,72.187859010078
10,4,10.0063125026731,32.309524625698,4.85498710524478,20.8953435482566
1,5,10.2347913205488,88.8520367304009,34.4768041584799,191.96759382186
2,5,9.54538332520658,58.6997427604722,21.7146025635023,27.3071642422807
3,5,9.03002543723573,66.7422066685209,10.1203113033265,91.3960475809734
4,5,11.1800009802505,63.5357935991891,72.4635419875536,212.95204724881
5,5,8.85438709879762,13.1591447741857,47.4050406861173,152.954907401368
6,5,9.039800173457,33.9576895822273,19.2402565530896,71.5389097072177
7,5,10.668931315028,10.3649790110467,79.4612383200045,110.517193191827
8,5,10.7556263771698,38.7362968077707,18.2713716512693,59.9319236727026
9,5,10.7720081086934,35.3137430169691,118.221603240879,63.0934980722455
10,5,8.58115368271814,46.2548172994022,1.40250570692087,9.47872905914867
1,6,10.9068338735804,32.5193287579583,60.5578424712624,136.34605480782
2,6,11.5666133229779,56.1467841062227,7.66176255699147,51.5496542016533
3,6,12.9636991353389,31.4436985845983,73.0395221954769,161.953016071423
4,6,10.5594545283285,147.675164833626,2.06311772537999,271.803334446099
5,6,14.3579808933163,138.218413860146,108.825797813369,18.9903137149234
6,6,12.7217359427703,50.7814886278721,42.1414660174377,37.3226336885318
7,6,11.6084351389154,114.153745685664,2.42911457877411,200.560332080826
8,6,11.798736827703,36.4455329466427,149.560611208874,350.66098055499
9,6,12.8047189124248,50.3685960192076,27.2501471897121,47.0304823558761
10,6,13.0863335816844,62.9907188635387,14.4186224359591,71.1810134874697
1,7,12.2977720083945,46.0546830084901,2.85834175835119,52.8983659550676
2,7,11.2124162341447,3.04171459042625,66.344110157371,37.432679907023
3,7,9.01830833067046,30.1248061845203,43.5385535271016,9.88577843486775
4,7,9.91258503431533,26.1250921825919,22.3222075543656,17.4103581985679
5,7,11.0175583385642,47.5155564628133,4.75015452574638,110.449885804445
6,7,9.82686946165695,61.0585100903751,7.23416803012869,916.405079365273
7,7,12.8490269942459,77.7757697228014,3.88196860230152,12.5768409050951
