rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41457137642352,-0.36153044275371,0.534414652234584,-0.456389081933217
2,1,-1.44645702754153,-0.398428983896164,0.556629945502028,-0.469202026960072
3,1,-1.41408251938488,-0.0890310001758157,0.539589715325304,-0.0986565318527912
4,1,-1.50537634412357,-0.0107553871720067,0.705027331417761,0.00620010792340301
5,1,-1.38627398954985,-0.263366728739646,0.429681498785787,-0.346737457811642
6,1,-1.39519779701891,-0.411387030327195,0.654826739296141,-0.491458174408145
7,1,-1.46724700087395,-0.140030651863782,0.266898025662187,-0.158254543001286
8,1,-1.48042835399139,-0.0466591914374769,0.62203666046209,-0.0703039394205485
9,1,-1.45016633273277,-0.227165498534145,0.170324225661113,-0.285218059283062
10,1,-1.46163412360496,-0.289328720034222,0.211129603930867,-0.364538851436836
1,2,-0.594769065621532,-0.0636858081471286,0.36843601491443,-0.0930929576386585
2,2,-0.58327755030705,-0.0462368520761957,0.439113960189851,-0.0439590192752673
3,2,-0.567032749558704,0.20305318351399,0.263957773927317,0.2407608403594
4,2,-0.556516437400064,0.213227837286179,-0.0650154961072416,0.270193665108867
5,2,-0.536435505611936,-0.15314504827989,0.945810845893179,-0.182891367481766
6,2,-0.558589066015284,-0.00997759677311657,0.449901272615324,-0.00291258066325487
7,2,-0.533888252349866,0.048014593139795,0.625506399526179,0.0511493104586854
8,2,-0.55477291990811,0.168945191887309,0.153548736787651,0.20647011481987
9,2,-0.543848549142983,0.0148603857003653,0.836204400442961,0.0301481436853306
10,2,-0.557557855595081,-0.128530123023763,1.12004413623818,-0.154453390814094
1,3,-0.613040687720287,0.310396479741895,-0.116062636108244,0.358451747610169
2,3,-0.577974331042848,0.283662098943106,0.380999404111631,0.364845003547368
3,3,-0.592776857214429,0.362664879962011,0.115766859319125,0.412828230814691
4,3,-0.603071396595766,0.160110839989467,0.236930151978523,0.196140380840257
5,3,-0.626666072114145,0.331318232817903,0.115595405693435,0.370174201491499
6,3,-0.612697290035895,0.185786477944024,0.391865020915666,0.205052770031159
7,3,-0.578018160830082,0.162447813770027,0.521641576200997,0.187460367140919
8,3,-0.583194191438175,0.316632534286993,0.349744085055616,0.407652743870407
9,3,-0.584173031321184,0.331271611130588,0.169226123533141,0.38850909865226
10,3,-0.608689484013946,0.316964580165149,-0.202951670071482,0.406149229301627
1,4,-0.834599602246147,0.0243480463662809,-0.688701000604863,0.0211913612848601
2,4,-0.822746138146146,0.00743628696141671,-0.451009559871895,0.00167062322906602
3,4,-0.824173537415659,-0.39291363569741,0.750168739778922,-0.464961969810023
4,4,-0.784148359770733,0.00821253935640825,-0.201978851655253,0.0316845590184295
5,4,-0.794249595446308,-0.0449928425185567,-0.0339476713361872,-0.0324896574998179
6,4,-0.80638219891169,-0.0517772164409794,-0.0719902855493854,-0.0702484661894688
7,4,-0.780402315372893,-0.364244237150654,1.01585588935659,-0.427138508121745
8,4,-0.776473272442529,-0.139542352010335,0.364257028986101,-0.147504758416489
9,4,-0.855219001361524,0.0382834258337747,-0.768536145113897,0.0580565724701011
10,4,-0.825535345720442,-0.0253494912930938,-0.445046174684891,-0.054109164258315
1,5,-0.924128637581531,0.19966747240483,0.379180243931842,0.245537976012719
2,5,-0.909230179105427,0.356851843529663,0.582156626929039,0.416625895863893
3,5,-0.92387547243277,0.0699154758206813,1.19537078746544,0.0784696897642661
4,5,-0.952094651618818,-0.208562407584007,1.32094969846589,-0.23274666987439
5,5,-0.881035148782824,0.0230368210757415,1.15144210476864,0.019837329604085
