rep,id,Cl,V1,Q,V2
1,1,5.55323630118722,28.3549778840794,14.0454443074229,30.41735853434
2,1,5.37896095254675,27.3277880107384,14.3609596285109,30.0301087943277
3,1,5.55595170350797,37.2369684771604,14.118318770183,43.4993501955919
4,1,5.07119204559912,40.268827444013,16.6583363665269,48.3082638258654
5,1,5.71262285317993,31.2796058693901,12.6488327876954,33.9424035185652
6,1,5.66187129207165,26.9759577045596,15.8427214712039,29.3691368925504
7,1,5.26828693897491,35.3855092243304,10.7486640028462,40.9826164922549
8,1,5.19929946152596,38.8486704204609,15.3316620147992,44.7503198590208
9,1,5.35904570346478,32.4327120851384,9.75917304700011,36.096087231317
10,1,5.2979403295512,30.4779759940752,10.1656363411285,33.3435276601023
1,2,12.6061297775925,38.1928083999182,11.8973948656422,43.7420365344037
2,2,12.7518288592489,38.8650812083298,12.7687068798673,45.9449303279231
3,2,12.9606714890336,49.8683347792302,10.7171066408931,61.0787107255119
4,2,13.0976891537024,50.3783178708993,7.71269711122436,62.9031471673857
5,2,13.3633615028395,34.9244793011551,21.1934948581306,39.9852711207256
6,2,13.0705706214002,40.3001603350049,12.9071925112187,47.8700453681347
7,2,13.3974447599346,42.706350694913,15.3849512778653,50.5292230040596
8,2,13.1205451229473,48.1961063243594,9.59682370027052,59.0197802753565
9,2,13.2646645965049,41.3136696702034,18.9933295807171,49.479115699587
10,2,13.0840560820017,35.794810372267,25.2273211191135,41.1386941040215
1,3,12.3778868721399,55.5192342621859,7.32886606617672,68.7072193880343
2,3,12.8196342381911,54.0546268300177,12.0478093471774,69.1478893833625
3,3,12.6312688481357,58.4983134680324,9.24100181859619,72.5467196017079
4,3,12.5019027780832,47.7722001859867,10.4313280879387,58.4132596371413
5,3,12.2103771889565,56.6930300897995,9.2394175511475,69.5173758320557
6,3,12.3821381397254,49.014664174107,12.1794300017266,58.9361881507766
7,3,12.8190723686634,47.8839731195982,13.8671816840241,57.9084258947893
8,3,12.7528918815842,55.8665370092818,11.6770751107373,72.1722249336147
9,3,12.7404149498422,56.6903870266903,9.74846236010031,70.8037262847858
10,3,12.4318629246138,55.8850903427307,6.71894919362522,72.0637944757782
1,4,9.91801350091605,41.7075050829987,4.13373948567352,49.0379208196949
2,4,10.036275842405,41.0080886427279,5.24289529267806,48.089947088669
3,4,10.0219602890347,27.4789266852027,17.4275481659077,30.1577084956844
4,4,10.4312268777759,41.0399336280247,6.72548869149473,49.5551946010456
5,4,10.3263889842592,38.9134598263039,7.95607486675236,46.474922883918
6,4,10.2018599596744,38.6503498915126,7.65908983987994,44.7528023727111
7,4,10.4703759981744,28.2781326222544,22.7312204945536,31.3202240189533
8,4,10.5115954784954,35.4027921825883,11.8477795629473,41.4255472309452
9,4,9.71560397482287,42.2927835603383,3.81655161856098,50.8794497480741
10,4,10.0083215890381,39.6854075836317,5.27425410621379,45.4809413849283
1,5,9.06865184341158,49.6997805032272,12.0259123752477,61.3711900626891
2,5,9.20477225064177,58.1592470979861,14.7322662203917,72.8227515498638
3,5,9.0709480006458,43.6519746741548,27.2010133969485,51.9287310390438
4,5,8.81855125696543,33.0417078162232,30.8406350685679,38.0406704324503
5,5,9.46799442459454,41.6528529859649,26.0319738814615,48.9715668541692
6,5,9.62170071815948,53.7167941232515,13.9477059437332,67.6641872617291
7,5,9.50166876315062,43.5564868535104,21.8398791077729,50.5945752004705
8,5,9.11270956068484,35.4326027851841,21.9370258068722,40.3743911769146
9,5,9.28935155337905,43.5386360048112,16.0716572343204,52.7773081302433
10,5,9.2487211618096,50.6154018186598,13.3622430471575,63.1397967945145
1,6,11.5877035877792,75.338893661444,18.712749724879,101.405982000249
2,6,12.3769246048197,50.3487542027045,61.2161084942441,62.6536788494061
3,6,12.1789901155935,56.8305307752316,34.7838550644965,69.2368797167418
4,6,11.7972966253635,74.9803067594477,17.5283266817075,98.858707673138
5,6,11.6561276499502,64.600691573534,16.9987142309596,83.9438992422518
6,6,12.1875842847618,54.7003682363427,47.5641197324051,67.5470891404271
7,6,11.8466875455012,61.593179193027,21.1460891230694,77.4556368115647
