rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2477014552731,-0.997176254545306,-0.292476405350517,-1.16405594504059
2,1,-1.28317631087578,-1.13044267524749,-0.36656489274374,-1.33595292402403
3,1,-1.29130171642993,-0.953459835353717,-0.571478642330959,-1.11318067231819
4,1,-1.31856478515308,-0.874024045932913,-0.365297819305666,-1.04763008390304
5,1,-1.3107960220685,-1.00628109284725,-0.494074890816276,-1.20830395421637
6,1,-1.27130953827725,-1.08996873507469,-0.393500670288179,-1.30648502390139
7,1,-1.31449051359439,-0.930403413238102,-0.272840097631755,-1.09376380600168
8,1,-1.28911121847673,-0.880168271084057,-0.45835977009238,-1.0475391724756
9,1,-1.28992224197559,-1.06760102519269,-0.0575066196599828,-1.27151257883852
10,1,-1.28204141698514,-1.10534625791383,-0.0282838587012053,-1.29935218045868
1,2,-0.435555883104704,-0.773919523439038,-0.361310271865903,-0.916676530721985
2,2,-0.392487486516296,-0.511173682272715,-0.655162676409506,-0.591653147074046
3,2,-0.352001760850733,-0.610146518237116,-0.117934125401368,-0.759784905217896
4,2,-0.385005017089853,-0.637057379826438,-0.769840602060318,-0.736547223707762
5,2,-0.402837236641583,-0.701293971103962,-0.290028818403478,-0.841712940573236
6,2,-0.389715082564036,-0.605264056908374,-0.869349747351894,-0.729468914722056
7,2,-0.407677413133339,-0.759398922814981,-0.634388961501897,-0.867681575374466
8,2,-0.436976205713553,-0.84480383562254,0.0508490852816224,-0.986136338057994
9,2,-0.379074863265266,-0.632132366840339,-0.206793013225925,-0.759074440134276
10,2,-0.426499792012909,-0.716292656626752,0.265549959355108,-0.856865148678153
1,3,-0.482823754524173,-0.647785416951211,-0.469648878790894,-0.751026478830612
2,3,-0.407495943371279,-0.539914707106722,-0.0924835339996916,-0.641066316695675
3,3,-0.450982177381357,-0.539081919144447,-0.584547777872551,-0.608007161648472
4,3,-0.447255820859139,-0.537273432534484,-0.543910911743514,-0.657324970922429
5,3,-0.449787541159222,-0.596171879584499,-0.650139939780572,-0.687473019350561
6,3,-0.424764428903239,-0.529887540353014,-0.135564683190202,-0.63344038545183
7,3,-0.464305705108348,-0.564496849901885,-0.334628350602487,-0.642396466721105
8,3,-0.415219722214185,-0.599584652847743,-0.333222389091198,-0.705505914195983
9,3,-0.448587680781663,-0.572775932278307,-0.349514125954174,-0.670980422767322
10,3,-0.421316034834058,-0.518068604092755,-1.07487057733639,-0.61816924860783
1,4,-0.624982951152239,-0.93741705994118,-0.385644116097711,-1.12669044036121
2,4,-0.672808290687913,-1.02078407396894,-0.382801366458182,-1.21838648105611
3,4,-0.694908155498865,-0.977770003003118,-1.12606464231931,-1.18229641938198
4,4,-0.634495401816945,-0.930644482988606,-0.210188352248336,-1.09218368875528
5,4,-0.667118683658552,-0.992158055482436,-0.621924335124906,-1.21055205824242
6,4,-0.657256735926825,-0.973321350128123,-0.222622695633821,-1.17805446241586
7,4,-0.610477807356784,-0.835435012886801,-0.29365556994317,-0.998658133513816
8,4,-0.662410737835628,-1.07087485479186,-0.419396726509683,-1.26319290127333
9,4,-0.641250195402234,-1.00185240648748,-0.416549457192197,-1.2044209063142
10,4,-0.651061868266515,-0.977869550800876,-0.775964698566426,-1.16263142765594
1,5,-0.843937065996089,-0.818416998502523,-0.420327081389033,-0.949593982721938
2,5,-0.785440624791355,-0.669714477200361,-0.630808814640552,-0.825295108217225
3,5,-0.738409844475648,-0.561300687571318,-0.496974719417126,-0.678607731318782
4,5,-0.786677766493759,-0.663934167724706,-0.604966522399296,-0.800189657886286
5,5,-0.741666845831266,-0.621394494039344,0.177268636301746,-0.742526691037402
6,5,-0.809383705702015,-0.72848407701203,-0.374703547921881,-0.892444724567736
7,5,-0.789683138378497,-0.570221329843629,-0.0800618206341424,-0.648967920321229
8,5,-0.76124288791462,-0.772090117958786,-0.644523124994851,-0.930197364097655
9,5,-0.734727010316851,-0.595686481872771,0.0418982843832802,-0.681519438922209
10,5,-0.771100101318909,-0.675458098750668,-0.760051679689638,-0.770784610127469
1,6,-0.514738882532893,-0.366677407636835,0.401426841922258,-0.424211740575292
2,6,-0.465028081495908,-0.166855877665987,0.402588850391908,-0.193311626131072
3,6,-0.443550306334469,-0.151944927815576,0.0623694523267981,-0.172891588266076
4,6,-0.47577699682787,-0.353535886291921,0.44509679262387,-0.428560957957216
5,6,-0.514883823317342,-0.314461620360575,0.00729213447480839,-0.36279561454508
6,6,-0.449232603589773,-0.0101747601443187,0.12417703956011,0.000787170761175043
7,6,-0.462155357421744,0.0031556399054638,0.431176062790243,0.0263602301021566
8,6,-0.480008008091423,-0.340248004359259,0.684017290525729,-0.381448956842835
9,6,-0.488547051689523,-0.403718638063909,1.22133879944923,-0.450703480142322
10,6,-0.5251442922831,-0.0932975298960681,-0.173376178124603,-0.111471724348379
1,7,-0.490947644803746,-1.19936197063142,-0.963549685564255,-1.41442200498002
2,7,-0.487659842428736,-1.23447725470463,-1.06595510374534,-1.45204207603929
3,7,-0.539678608854067,-1.33205829364612,-1.04961675106343,-1.56570072492457
4,7,-0.561401970805256,-1.27760119676306,-1.41181328639512,-1.51482881947176
5,7,-0.582813133489446,-1.32382613923972,-1.43691253394226,-1.57670859841942
6,7,-0.583220525801407,-1.39123482925664,-1.3157589204732,-1.63256826315499
7,7,-0.595881564878232,-1.36689915869335,-1.19833013388639,-1.58779917713433
8,7,-0.509938829415629,-1.25816149369862,-1.0946571976286,-1.50977009680526
9,7,-0.517356901173818,-1.31647541399296,-1.06650301296968,-1.5723372559919
10,7,-0.5750992317676,-1.38893827305736,-1.04812533719616,-1.62890554684484
1,8,-0.431047630356365,-0.908176701325145,-0.467695226399093,-1.09392353457906
2,8,-0.388726528655649,-0.720434242260978,-0.664705003672327,-0.84205202832412
3,8,-0.41973789735305,-0.814687517312863,-0.455286706969908,-0.971042758998814
4,8,-0.39996890798595,-0.754430029728217,-0.76986240723128,-0.906958420160113
5,8,-0.424358908397035,-0.886610156390432,-0.157454226074395,-1.03709522400448
6,8,-0.40878044012733,-0.76845433741076,-0.680783907564281,-0.909429945478464
7,8,-0.377283160215624,-0.765610671967998,-0.481528169765723,-0.877881896869291
8,8,-0.389297842590451,-0.712623349794309,-0.632893054975342,-0.857235694485191
9,8,-0.418623318236162,-0.785099111377923,-0.723649151794078,-0.927382881454622
10,8,-0.3663583437429,-0.704401161513992,-0.629292436945682,-0.854324530636581
1,9,-0.709273378322155,-0.656690924397388,-0.426296696079488,-0.781632901893293
2,9,-0.670191553541766,-0.549932493869705,-0.120706411453463,-0.653630845590386
3,9,-0.676087646945978,-0.548277012712906,0.0443238610705789,-0.647960622741427
4,9,-0.669430677156955,-0.71353213636963,0.199634772666629,-0.818054688687992
5,9,-0.701139262877355,-0.662196063565339,-0.410041577353775,-0.791838777287539
6,9,-0.706632626980193,-0.657615747193803,-0.200101518669387,-0.797382091287561
7,9,-0.682022783745814,-0.563158322822975,-0.820992752265262,-0.664284789757368
8,9,-0.683255400804171,-0.643338854419061,-0.312008059925022,-0.76921047806897
9,9,-0.703958072891298,-0.576464109455756,-0.479964049082725,-0.696420648491248
10,9,-0.683807310544167,-0.646289307378805,-0.565162481748114,-0.749375219890174
1,10,-1.02280403892653,-1.10168849231399,-0.785050801351205,-1.34884997059847
2,10,-1.01948795410475,-1.09832579603865,-0.771215170752707,-1.27415374816583
3,10,-1.0734618381201,-1.18032346382026,-1.06378831322559,-1.38847545506486
4,10,-1.00775797632093,-1.01071900733955,-0.974134854542067,-1.19650599521894
5,10,-1.01863284415435,-1.18270646388032,0.0217426382390866,-1.4061352192033
6,10,-1.04950549163652,-1.09014215100631,-0.859232690198688,-1.28493034112462
7,10,-0.997793044584747,-1.02566439436082,-0.114901837842848,-1.20789018339705
8,10,-1.05961087854493,-1.1146059089612,-0.710324136811574,-1.3067232497979
9,10,-1.01836314228376,-1.14182983837508,-0.528558015006404,-1.33682022446752
10,10,-1.04571776119747,-1.02132692913733,-1.21265798986134,-1.21380943957124
1,11,-0.437230533031526,-0.612333593243483,-0.656435866266822,-0.718268043750891
2,11,-0.457195565017373,-0.692190089336766,-0.598416382614055,-0.81562685359821
3,11,-0.419411806055998,-0.518541301913035,-0.582207327812829,-0.620425924370935
4,11,-0.411587763631815,-0.682520370193884,-0.552448097721959,-0.785369527613641
5,11,-0.397870177620067,-0.696381694223655,-0.0210982298668031,-0.826860567441119
6,11,-0.460918725405861,-0.719380885737718,-0.0797216388665946,-0.878954899119713
7,11,-0.405963734452697,-0.487319013830368,-0.808335033186634,-0.58112769862829
8,11,-0.425582190995943,-0.634527439961063,-0.882552350022676,-0.746092389820368
9,11,-0.477088839642609,-0.779790101382927,-0.00520862233106123,-0.915277909480049
10,11,-0.474255435194167,-0.734569546408593,-0.69867985033051,-0.869129429254155
1,12,-0.698793461508659,-0.636750798337395,-0.22727072513792,-0.751668462726155
2,12,-0.664251381758855,-0.413288793602848,0.102298652668715,-0.471049891843963
3,12,-0.651975287290533,-0.638334125865853,0.306216771308522,-0.766223872918609
4,12,-0.719614067742596,-0.623212711338322,0.205886188954243,-0.726265611467866
5,12,-0.688587240328395,-0.625662501616856,0.314768278761842,-0.750003408586833
6,12,-0.683864044583416,-0.569194668539121,0.0320840490743858,-0.669999010403689
7,12,-0.723904162393005,-0.708326226428432,-0.285913780180142,-0.836904402939121
8,12,-0.686872033095195,-0.522654746180349,0.194104820487791,-0.624493844047205
9,12,-0.695308524733103,-0.655261027264867,-0.304668548420533,-0.785990830029768
10,12,-0.67463821159941,-0.614736293309658,-0.275177212201533,-0.716124307598149
1,13,-0.620532333814499,-0.63496788588991,0.158575656717757,-0.749140801203051
2,13,-0.617754038571383,-0.716778812320707,-0.0457390500590871,-0.871837647525983
3,13,-0.638127094969128,-0.810279037158596,-0.132866581182224,-0.985932849699498
4,13,-0.626139227444961,-0.706603721261158,-0.244158734189612,-0.818056629597267
5,13,-0.633759022032897,-0.598305134885226,-0.501705158109636,-0.732655722304992
6,13,-0.640231404391479,-0.701017119059345,0.0650634177816665,-0.821585497818816
7,13,-0.608896728457013,-0.728281930696312,0.020062185677133,-0.853215738109971
8,13,-0.651392193659024,-0.661505046591266,-0.865110637813755,-0.762667443897803
9,13,-0.632855924086468,-0.740421787464195,-0.191706504388432,-0.862638892873921
10,13,-0.663223177869344,-0.874714649896545,-0.332030390985957,-1.03190306706106
1,14,-0.434200327941925,-0.855031875531334,-0.779287535345007,-0.993564896867942
2,14,-0.436584108108186,-0.747918264776236,-1.12094569949176,-0.896680034995787
3,14,-0.513567415115095,-0.855631455943254,-1.55580229244981,-1.01524001941438
4,14,-0.430383145119356,-0.793558584796006,-0.668520966831468,-0.92486026257185
5,14,-0.458080576447001,-0.819719692413379,-1.05827222615028,-0.962608423839965
6,14,-0.388814610467108,-0.722156499267221,-0.503119531876652,-0.877822910436483
7,14,-0.477088469579104,-0.821602765872705,-1.1601778567723,-0.96186421661184
