rep,id,Cl,V1,Q,V2
1,1,5.63896703078457,40.1305903889824,9.37703755885407,14.989449497088
2,1,5.44243212393893,35.1235721178769,8.7074188221105,12.6221045688741
3,1,5.3983893308255,41.923868357384,7.09408721786721,15.7717735704328
4,1,5.25320080666515,45.3899676925654,8.71845875393933,16.8402599962198
5,1,5.29417061548067,39.7668661902039,7.66500682233751,14.3406559612427
6,1,5.50740095107645,36.5743222220033,8.47600832775064,12.9995859623207
7,1,5.27464743332708,42.9017122355746,9.56298766568975,16.0810044211485
8,1,5.4102274525624,45.1119365291667,7.94371081481121,16.841791037888
9,1,5.4058414097965,37.4016239811653,11.8607386634898,13.4622564720727
10,1,5.44861221311599,36.0162019980512,12.2124562443171,13.092641454403
1,2,12.7031052358075,50.1689157723717,8.75329342812274,19.1964621892973
2,2,13.2621599934131,65.2444815287421,6.52458674297936,26.5691132399244
3,2,13.8101053039565,59.0963186561364,11.1652487869934,22.4573426288197
4,2,13.3617658843873,57.5271937507378,5.81766914597263,22.9853098131686
5,2,13.1256078107676,53.9480302037776,9.40001678393897,20.6908089839074
6,2,13.2989790732923,59.3855596761056,5.26662924442881,23.1485841094144
7,2,13.0622310534762,50.9027132589087,6.66154428102445,20.1604135508746
8,2,12.6850755352651,46.7358396658299,13.2181300847494,17.9083340476077
9,2,13.4412386213278,57.8112147564895,10.2159199196143,22.4733034557621
10,2,12.818668198528,53.1449185295462,16.3837543024839,20.3796607844638
1,3,12.1166264830594,56.9133384988733,7.85453768955136,22.6548974830441
2,3,13.0646016685284,63.3959794311618,11.4530578926332,25.2881578025307
3,3,12.5086471364055,63.4487968294831,7.00197684301153,26.1381352901196
4,3,12.5553457690866,63.5636469501175,7.29237572737868,24.8803307322889
5,3,12.5235993488136,59.9279658048943,6.55744046252312,24.1414314667948
6,3,12.840932555219,64.0348592125287,10.9701243536182,25.4817407421625
7,3,12.3430931599921,61.8565689354828,8.98999185611772,25.2545431200281
8,3,12.9640822690967,59.7237938399519,9.00264032820313,23.7099933026416
9,3,12.5386349379566,61.3465673912338,8.85715996259894,24.5428877856475
10,3,12.8852895871925,64.7961732307892,4.28821136972721,25.8738623429225
1,4,10.5109692495405,42.6018675146101,8.54286282560415,15.5601333916598
2,4,10.0201098908866,39.1942901464545,8.56718259695501,14.1967923855262
3,4,9.80109582144384,40.9169804830373,4.07420506212588,14.7185133421359
4,4,10.4114582203615,42.8913711770182,10.1812922277048,16.1064343794406
5,4,10.0772828702176,40.332479817064,6.74509759018969,14.3084528863342
6,4,10.177156170339,41.0994114109686,10.0554783714162,14.7810812537111
7,4,10.6645434854738,47.1757569990197,9.36598700467225,17.6854876817798
8,4,10.124838027728,37.2793776535274,8.25933079497746,13.5747253087195
9,4,10.3413679582894,39.9433717234076,8.28288084489033,14.3964496700058
10,4,10.2403979910783,40.9129074904714,5.78215005087577,15.0108174443758
1,5,8.4440773259183,47.9854649795251,8.25165025963793,18.5748506293242
2,5,8.95275878253005,55.6788673355659,6.68543633087793,21.0333110949533
3,5,9.38387235605933,62.0545888543438,7.64281181274338,24.3564036976733
4,5,8.94168979965055,56.0016403853721,6.86045503248473,21.5680461380411
5,5,9.35335878941287,58.4353290602329,14.9993809388168,22.8482799950198
6,5,8.74094797493329,52.5009399693152,8.63683974180701,19.667308833114
7,5,8.91485703793512,61.5034838258672,11.5962117624001,25.0891281653452
8,5,9.17203761012513,50.2607790638085,6.59437602406823,18.9386568218429
9,5,9.41849531789397,59.9570617633489,13.1003451552175,24.2855881189954
10,5,9.08207101646971,55.3599856377733,5.87489750260911,22.2116721154654
1,6,11.7360285192807,75.3872183688702,18.7682598112462,31.4120253091475
2,6,12.3341800206522,92.0617247208248,18.7900813640666,39.5707775690244
3,6,12.6019560894725,93.4447378767627,13.3712883206114,40.3871208595511
4,6,12.202310958282,76.384459388386,19.6060283108413,31.2757042425316
5,6,11.7343276133691,79.4282048721929,12.6547473287553,33.4017040204769
6,6,12.5305510933107,107.677472197094,14.2238101676464,48.0474806675269
7,6,12.3696636594818,109.122465751072,19.3349889971167,49.2920476077036
8,6,12.1507919088708,77.4062205529553,24.8972556796743,32.7844256526504
9,6,12.047477497905,72.6458679705182,42.6095792343216,30.5907920923695
10,6,11.614543480623,99.0889191975627,10.5630716832713,42.9454543706779
1,7,12.018591092505,32.7844127039421,4.79316338398768,11.6695224794967
2,7,12.0581708744401,31.6531571605127,4.32661373822846,11.238669389763
3,7,11.4469548719907,28.7103262292102,4.39788411425873,10.0312157588743
4,7,11.2009700105274,30.317161971306,3.06156739927334,10.5547259010959
5,7,10.9636934673882,28.9476495687247,2.98568069466354,9.92139893853713
6,7,10.9592278526493,27.0606412924585,3.370231285529,9.38238756662448
7,7,10.8213473377197,27.7272585343613,3.79016729513562,9.81197280385151
8,7,11.7924974981853,30.9122843576437,4.2041960898951,10.6082546115479
9,7,11.7053435622678,29.1612197735367,4.32424379596704,9.96486370112519
10,7,11.048593355007,27.1228589918513,4.4044480731864,9.41681560216752
1,8,12.760503330243,43.8659524827244,7.86989772509468,16.0784360303177
2,8,13.3121323313139,52.9252694601127,6.46262310983551,20.6837941734105
3,8,12.90564039961,48.1647599994273,7.96815988710215,18.1806851090348
4,8,13.1633104136528,51.1562728324277,5.81754229208535,19.3839249478006
5,8,12.8461408726574,44.8222646264149,10.7326024530659,17.0186075597696
6,8,13.0478310033044,50.4438488257318,6.35954214918594,19.3360762405256
7,8,13.4653429169783,50.5874984043074,7.76178336941282,19.9558161050182
8,8,13.3045290967349,53.3402817468159,6.67151678569914,20.3721105855449
9,8,12.9200327761207,49.6111714515797,6.09269883132367,18.9920344226807
10,8,13.6132558065408,53.7806635563647,6.69558166754765,20.4315035467766
1,9,9.66130734623686,56.4087464978422,8.20253782403473,21.9720156974576
