rep,id,Cl,V1,Q,V2
1,1,5.51389176595641,39.4487448151116,11.5867541837573,45.3788663827544
2,1,5.60321305312677,36.9591105912411,12.4933140412024,26.7531770765143
3,1,5.03605260864142,43.0746537492169,11.0398687169318,76.1249942480579
4,1,4.99773304497163,41.9753219958379,13.9738569322909,62.6504952376163
5,1,5.32274778640237,38.8373710798777,9.81400678656714,34.3378132389375
6,1,4.95243672150927,40.7772543205241,8.9507051543735,48.9036956824413
7,1,4.94064816422931,42.4130684325722,15.1588107458037,62.330725372892
8,1,5.44934297311152,37.0150338049139,10.9499622878086,27.6449673584943
9,1,5.21310668166125,41.0546600135268,8.45081750471071,42.160622210973
10,1,4.87462978994181,42.0920737175858,10.9850872565066,57.2200905798339
1,2,13.3285568645997,39.9135653793662,15.6510198480891,44.1143402100367
2,2,11.1306180598075,52.5154312797329,7.46966839062382,258.215369091199
3,2,13.1935986917952,40.3176665818659,20.2025898471333,43.473436096718
4,2,12.2155983920974,47.8190910387724,6.61836127892724,130.370387242267
5,2,13.8514132180849,41.2975249768548,18.7781785935161,47.9818212324061
6,2,12.7647656281075,38.6397633466453,23.951334102021,34.7667193059921
7,2,12.8646196343966,39.5353206617456,12.6917563927457,41.3460112702213
8,2,13.0133723496192,38.5855589070314,18.9251213604402,35.3802641272611
9,2,12.8664562230065,38.7150362448229,24.7088598316357,37.8372501066674
10,2,11.5251995869629,54.8070025010518,7.55273487843528,300.615116418166
1,3,10.843108757853,53.070653919005,12.9991405599225,271.608331180961
2,3,11.3751649857961,52.8766289344587,10.4314366337736,222.689411732593
3,3,11.7185621332919,53.2164377236377,12.3235380712317,263.091658346887
4,3,11.4558434717166,50.5790460470089,11.0619751256981,186.736736002493
5,3,10.4957874736459,55.0875242392222,10.8474549086614,328.867234877471
6,3,11.7705877168194,51.1350609627045,13.0996389466188,182.263799214073
7,3,11.9363185842674,49.5515894450759,10.8424313345801,169.7560245887
8,3,11.5103178855394,51.5182556309696,10.54028753938,196.151245905132
9,3,11.357504229062,50.8060406787438,13.7235434927248,198.490965684782
10,3,11.0196016055141,49.6211249736593,10.659181823748,185.658123714511
1,4,10.5992915329856,36.1145066912463,14.6615418995231,23.4660957677538
2,4,9.83779170622199,34.1659067244845,7.52890303316342,17.003409400251
3,4,10.1027908152223,35.3753830587068,7.99325506051523,20.8355966473325
4,4,9.99579181601053,35.0779611028396,8.04867821708816,21.9339182990736
5,4,9.89884697072185,36.752137905431,7.79557643448865,26.6980860240178
6,4,10.1993907860502,35.4877411918519,9.73075624070675,18.9083866124671
7,4,10.1255539480335,36.1780747958831,9.24920425602319,23.4048979219596
8,4,9.70243617568549,34.1967254717986,6.76998319461961,17.7489448166218
9,4,10.0459183474444,36.7560378552135,8.07013447052879,27.7765265826689
10,4,9.88011604511603,33.5104647469541,12.5917317949955,16.1103825989513
1,5,8.94441846909456,40.0809035117535,16.3040133948943,40.4426411913463
2,5,8.54024474237074,49.2298269002026,13.0280640572476,160.657288951467
3,5,8.7514599508423,48.6577685846944,12.3550639330098,131.823917075426
4,5,8.94944292454062,40.4223454849041,17.0093260328132,45.9179047386488
5,5,9.33309678292948,40.6280057153819,18.4649890756567,50.6678480552435
6,5,6.94011889031953,52.3012109449785,11.1290306887065,240.140539421397
7,5,9.56918925900832,40.4796381439333,27.4962946112507,52.3322694986218
8,5,9.10829138818266,40.8319584889977,20.6588787105303,52.4062588324499
9,5,9.38579702214784,40.300294069433,31.5005740471029,42.9793874336964
10,5,9.39532658266569,41.9396129860673,25.5996161285309,53.4684371267966
1,6,11.9693501948448,43.6401110959933,44.2843821189989,76.9641135972894
2,6,11.9054457775191,44.610285597483,58.2821991585431,78.8322195715353
3,6,12.417629649644,45.7939299825493,55.2242015946689,94.0060317091382
4,6,11.8794300208105,42.6344073916794,40.620124589365,62.6995883850026
5,6,12.4104588358311,44.4443527598763,72.8820567982981,89.1221024736296
6,6,11.8837937451267,43.2911620370871,67.5982298156843,69.5518962257845
7,6,12.112523251371,43.745036257779,68.0607772480216,70.7332328563923
8,6,12.1216770409286,44.4176778012823,56.0650390997093,84.5308877603576
9,6,12.2930211037976,44.0516846429492,58.0639443655366,83.1252507540355
10,6,12.4965064422866,45.7543613968981,51.9928184932031,90.4127909559978
1,7,12.0552179800148,33.8016262435601,3.01665696608018,14.3567027561266
2,7,11.7767621597327,32.4508434943441,3.11030441710835,13.9861383333362
3,7,12.1983676933608,31.7878527897433,5.00660966745854,11.8179746984704
4,7,11.8871145573235,33.208269738,3.96635203595849,14.8723020161694
5,7,11.4323794255792,32.4479134221389,3.00238163937898,13.3632087313523
6,7,12.3369080747658,34.8757864007021,3.40243867354066,21.141335319673
